VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天試試看認真工作！…應該可以的對吧 14/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-14T05:35:31Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.?ฅ 加時累計期間，讓筆幫忙開台一段時間。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-14T06:42:52Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/15 加班台Day2 !加班 / 歡迎揪團加時數 / !DC / @komorikuma_vtuber / 7tv++,2023-10-14T10:35:14Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【原神+星穹鐵道】悠閒音樂台 好忙QQ｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day58】【歡迎掛台】,2023-10-14T12:29:05Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-14T14:21:18Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,結婚宴會好漂亮哦🎉恭喜迷蝶香🌸訂閱🎀進來領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-14T21:36:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/15小睡一下~晚上8點猛獸派對觀眾場~,2023-10-15T00:02:48Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主BO上班去，給大家給自己掛掉寶:D！！,2023-10-15T00:05:41Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-15T01:58:54Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,因為錢包裡面有錢!所以我去吃燒烤了!,2023-10-15T02:32:21Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【工作臺?聊聊天 補寫文 欠蚩尤5篇，欠哆拉哆拉2篇】,2023-10-15T03:19:54Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,劍三JX3+Phasmophobia 實況,2023-10-15T03:30:08Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/15 結束的冬天 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-15T04:57:09Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】白癡周末 加班啟~動 Day11 - 1015 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-15T05:08:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】就喜歡這樣的自己│ @nouchen_  10/14,2023-10-15T05:34:13Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,大聰明的抑智時間⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-15T05:48:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[突發] 假日突發開 !,2023-10-15T05:53:57Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,嚕阿嚕  !工商  !7tv,2023-10-15T06:04:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】早餐吃啥好｜10/15｜ @omorisanshu  ヾ(•ω•`)o,2023-10-15T06:10:01Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/15 ❣ 快給阿咪薪水 ❣ 哇嗚 老師找我玩欸 好奘喔  ᏊᎣꈊᎣᏊ♡,2023-10-15T06:40:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【10/15】,2023-10-15T07:01:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
