VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/29－睡到爽/rest/寝る【TW/EN/JP】,2023-10-27T21:28:02Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EA｜新鮮的肝都不鮮了｜加班台D6,2023-10-28T09:30:50Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/29 加班台Day16 !加班 @kaworu1030 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-28T11:57:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】lol|| !加班,2023-10-28T12:03:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,生病💉一直吃藥一直睡💤 ｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-28T13:14:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【10/29 雜談台】聊天時間~大家有沒有想知道甚麼呢?🐾 @mvp_8073,2023-10-28T13:26:39Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,戰地緩緩成長中 (=^‥^=) 🐾",2023-10-28T16:59:38Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day21 嚕阿嚕! I !立旗 I ft. @bridget013,2023-10-28T17:44:58Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/29 ✧ 繼續坐牢練練莉莉！有問題就是!人鬼2 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv  !訂閱福利,2023-10-28T18:57:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-28T19:25:33Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】全橙米圖鑑解鎖，新角色登場！！（橙米）,2023-10-29T03:05:38Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ᴄʜᴀᴛ + ᴋᴀʀᴀᴏᴋᴇ ✦ 小開一下諸君後天萬聖節想好要怎麼Trick了嗎?,2023-10-29T03:59:23Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,通行證36等 今天打完  !工商  !7tv,2023-10-29T04:27:00Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】演算法0。拚紫勾勾菟 ₍⑅ᐢ.ˬ.ᐢ₎♡ 看台裝7TV @yanyantuuwu,2023-10-29T04:57:16Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,星鐵直播🔴 #崩壞星穹鐵道 1.4版本「冬夢激醒」遊戲直播🚂【陽一Youichi  香港Vtuber】,2023-10-29T05:58:46Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1029【隨便 | 聊天/工作/遊戲】正在玩 情勒鳥 | 千追衝刺中 | @fuutaisbest,2023-10-29T06:33:24Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台Day25】怎麼一直睡覺！｜指令： !加班 !周邊 ｜20231029,2023-10-29T06:48:57Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】初心者の出発 3.0主線 ヾ(´∀ ˋ)ﾉ  ｜ 掛台超感謝 愛你們 (*´∀`)~♥｜ @Ookamiaily  ｜ 2023/10/29,2023-10-29T07:07:43Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 1029 沒有什麼是一場遊戲決絕不了的，有的話就是兩場 | !YT !DC !掛台 @yakodesu,2023-10-29T08:05:19Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】492068617465207468697320776f726c64  / @mshixx,2023-10-29T08:19:37Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,chill | 家裡沒大人，整理房間看看影片 | @maimaivtuber,2023-10-29T08:20:13Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】10/29 困難求生走起 🩷 限定活動延長至11/21｜!活動 🖤,2023-10-29T08:34:41Z,https://www.twitch.tv/xggz5027,https://static-cdn.jtvnw.net/previews-ttv/live_user_xggz5027-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | 這遊戲有狗耶,2023-10-29T09:00:33Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】A你個槍 │ 10/29,2023-10-29T09:10:46Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,萬聖快樂之恐怖遊戲回-超級動物,2023-10-29T09:12:39Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【Ghost Watcher】萬聖節連續抓鬼鬼！［九條雪怜］,2023-10-29T09:54:49Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,繼續回去花枝枝哈哈哈哈哈好好玩,2023-10-29T10:27:28Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY9 ◆ 萬聖節賀圖可以到IBON列印啦!  // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-29T10:37:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,10/29❀Minecraft❀我是隻魔法蝴蝶~!!!❁!DC✾ @datura_cherish ❁,2023-10-29T10:43:18Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
