VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】10 月的第 1 天｜加班第 23 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/1 ♡ ｜!cover｜ @strawberry0908,2023-09-30T10:07:56Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/1 ❣ 中求節快樂 ❣ 10月第一天捏 依樣愛你 ᏊᎣꈊᎣᏊ♡,2023-09-30T10:33:35Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day44】【歡迎掛台】,2023-09-30T12:20:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/01 先當節奏的神 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-09-30T13:42:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱領桌布🎀看台送猛獸派對🔥Drop掉寶 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班台】休息中！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-01T00:04:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day3】十月了！最喜歡十月！今天晚上有LOL比賽！ !加班｜20231001,2023-10-01T02:03:58Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧歡迎一起玩！密碼：0410 ✧ !bigtime  !steam ✧ 亂唱歌 ✧ Raft  ✧,2023-10-01T03:18:41Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/1 鼠了 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-01T03:59:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【乞討台】等等2087,2023-10-01T04:29:28Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-01T04:39:59Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我家是很隱密嗎我大概十次外送會有四次送錯】,2023-10-01T04:50:12Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️濔花教會感恩節⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-01T05:05:34Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】感冒人士又回歸了💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-01T05:19:34Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【吃飯休閒看多拉多拉辛酸還債回合】ft @yizi_2023 @chiyouboss @corn_gameing @only_a_corn @kunaiyukicat @monluosha,2023-10-01T05:29:40Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Spyro the Dragon,2023-10-01T05:38:45Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗做點正事，一邊聊聊，隨時鬼轉｜2023/10/01 !DC !YT,2023-10-01T06:00:47Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1001｜甜甜圈霜淇淋 ฅ•ω•ฅ,2023-10-01T06:59:00Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/1 荻遇廚房 - 荻式Pizza @mtow9140    ✓ !中秋特賣 !YT,2023-10-01T07:13:42Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN] - ̗̀ Drops ̖́-魔神任務,2023-10-01T07:16:58Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】烤了兩天的烤肉～現在該來爬分了～～｜!7tv｜,2023-10-01T07:31:34Z,https://www.twitch.tv/yue_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rabbit-{width}x{height}.jpg
7425576151124e11a94609fd1b8687bc,live,1001 | 據說這裡可以加入台主開的學校？ | 10月訂閱有桌布！,2023-10-01T07:47:57Z,https://www.twitch.tv/cassandra_desu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cassandra_desu_-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Volcano Princess#3 等大家有空鬼轉8+9動物打架 :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-01T07:53:31Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,先舟一下,2023-10-01T07:55:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1001【遊戲 | 太陽港】大家早安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】今天要卡多久捏?! (๑´ㅂ`๑),2023-10-01T08:11:12Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【10/1】,2023-10-01T08:15:10Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/1 ~觀眾場~嚕嗎?! ! 100小奇點抽獎~,2023-10-01T08:21:52Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】忘記開台了阿哈哈 | 10/1 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-10-01T08:29:39Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DD盃 Day2 ◆ 請丑出螢幕吧🤡 // !規則 !比賽 !台規 !賽後問卷 //【赤羽亞矢】,2023-10-01T09:01:40Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/1 Day2 隊友 @aceway1102 @gutz477 @sh1uc0da  @lisheng_tw,2023-10-01T09:14:26Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
