VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
72a83f60773546dba886008320809d70,upcoming,9/16【唱歌/聊天】RRRRRRRR！@yedda970 指令：!連結 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kgaw-TZk4MI,https://i.ytimg.com/vi/kgaw-TZk4MI/mqdefault_live.jpg
5dbed684176349d28353d5293085cd9c,upcoming,「烏亞 Uya ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hjdCrMEcpfU,https://i.ytimg.com/vi/hjdCrMEcpfU/mqdefault_live.jpg
4762b7be8b764f19a33a7cf167c2ea64,upcoming,【ENGLISH ONLY(?)】First try睡觉前读一下英文新闻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zsdTN-zWmG4,https://i.ytimg.com/vi/zsdTN-zWmG4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】請快點氣喘CC讓我完成作業吧《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gwI__nTC84c,https://i.ytimg.com/vi/gwI__nTC84c/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,砂糖奈月vtuber 9月30號初配信的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fb-PzXhaoQ4,https://i.ytimg.com/vi/fb-PzXhaoQ4/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,「Kuma ch. 小森クマ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P2EDtCLGLEc,https://i.ytimg.com/vi/P2EDtCLGLEc/mqdefault_live.jpg
f45249f9d8094f9d85f6d02aec4af029,upcoming,【Apex Legends】教練，我想上鑽石 #9,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rgy4ZFpK_mg,https://i.ytimg.com/vi/Rgy4ZFpK_mg/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【雜談】你們想話題給我,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1121VPf7KL4,https://i.ytimg.com/vi/1121VPf7KL4/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【突/雜談】欸欸欸欸欸【德萊涅洛｜個人勢VTuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3hgmdWOC3w8,https://i.ytimg.com/vi/3hgmdWOC3w8/mqdefault_live.jpg
76f2fa6f1aa44f0a816a01a1b277430a,upcoming,☆初配信☆  與你見面  貓貓很開心｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡【星夜hoshiyoru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ukOGR5XNo7w,https://i.ytimg.com/vi/ukOGR5XNo7w/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【實況】劈哩卡霹靂拉拉波波莉娜 培樂多黏土 渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UgeTt32vQzs,https://i.ytimg.com/vi/UgeTt32vQzs/mqdefault_live.jpg
4caaacdde06c4a0a9662e0d1e07114e0,upcoming,【後日談】一起聊聊天吧✨叮咚，有客人來訪？【羊可 Youka】ft.哈托卡、卜祀、晨樹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WtBelEZTEtE,https://i.ytimg.com/vi/WtBelEZTEtE/mqdefault_live.jpg
d59c12b12b964a498ee7c29574171ade,upcoming,「日向幽幽」YT初登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dvNE7D8uf04,https://i.ytimg.com/vi/dvNE7D8uf04/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,#卡妮娜 #kanina,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qTU9lnDob9o,https://i.ytimg.com/vi/qTU9lnDob9o/mqdefault_live.jpg
90e99deb6e044db38dac17f268bc4ed3,upcoming,「NaJin Ch.南極生物」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ssGyegbPIBU,https://i.ytimg.com/vi/ssGyegbPIBU/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-把工作帶回家加班的男人【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FCBGGQcaEiw,https://i.ytimg.com/vi/FCBGGQcaEiw/mqdefault_live.jpg
061fa27713ec453ebf41c21eb58b7719,upcoming,現在立刻開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PdQCzpkdA1M,https://i.ytimg.com/vi/PdQCzpkdA1M/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/16】咿呀一呀優 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2he0TNiaSZk,https://i.ytimg.com/vi/2he0TNiaSZk/mqdefault_live.jpg
04ca68439fd14d088c77eb0069e6414f,upcoming,【】【ようこ／Yoko ❤️‍🩹/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1auqOpPMzr4,https://i.ytimg.com/vi/1auqOpPMzr4/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【遊戲】最後的最後！吧It take tow！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zaWlfZZhXpI,https://i.ytimg.com/vi/zaWlfZZhXpI/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXxj_hOt_dc,https://i.ytimg.com/vi/qXxj_hOt_dc/mqdefault_live.jpg
9c0184b0f01a4af4a4c2c56139682fb9,upcoming,「影浦克洛 Kageura Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TMX0i4Vwpu4,https://i.ytimg.com/vi/TMX0i4Vwpu4/mqdefault_live.jpg
87df5b92303e4410884b8c52ff2c4e0d,upcoming,「【新人Vtuber】樊悠幻 Van-kaku」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Cy2oGz9thE,https://i.ytimg.com/vi/3Cy2oGz9thE/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,【突發】早餐台+製作封面+聊【刻拉帝斯 Cladis】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FEfULdgtBpc,https://i.ytimg.com/vi/FEfULdgtBpc/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【玩遊戲】【休閒療癒】Sky光·遇 #359,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sN_5RzT5gdc,https://i.ytimg.com/vi/sN_5RzT5gdc/mqdefault_live.jpg
64b7b65875bb4ed09bb706ef8741259e,upcoming,狼寳Lambo Ch.直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NlPJ9lm0D24,https://i.ytimg.com/vi/NlPJ9lm0D24/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-WdrVUOPAY,https://i.ytimg.com/vi/X-WdrVUOPAY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,Warframe 0910,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gCuvjKoN5U,https://i.ytimg.com/vi/-gCuvjKoN5U/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,「HanaNeko Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c7YMuj6XZLU,https://i.ytimg.com/vi/c7YMuj6XZLU/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,upcoming,飄來飄去~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xnwFO8_QCf8,https://i.ytimg.com/vi/xnwFO8_QCf8/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,「🐯淵夜🐍台灣Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QReOjzmSahA,https://i.ytimg.com/vi/QReOjzmSahA/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】為DSE考生溫書+打氣台之逍遙遊  04/10 連續開台 Day244,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1UY0TRNh090,https://i.ytimg.com/vi/1UY0TRNh090/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.763突發、「久違的來偷偷誤射隊友啦OxO！」恐怖生存遊戲：Left 4 Dead 2 惡靈勢力2連動。FT. @irroc7587  @LittleRice1007 。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFu4RjZtSCc,https://i.ytimg.com/vi/OFu4RjZtSCc/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VbVYLDba910,https://i.ytimg.com/vi/VbVYLDba910/mqdefault_live.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,upcoming,「花森璐娜莉亞 / Hanamori Lunaria」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mw-Mc4j1uIY,https://i.ytimg.com/vi/mw-Mc4j1uIY/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5hllOmMDtKo,https://i.ytimg.com/vi/5hllOmMDtKo/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【突發R】清潔大體歌回? (測試一下雙開),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j_abZUacaEU,https://i.ytimg.com/vi/j_abZUacaEU/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U6zw68mQHRg,https://i.ytimg.com/vi/U6zw68mQHRg/mqdefault_live.jpg
1569b00373564846b894f47403376c6b,upcoming,「玖月レイシ Kutsuki Ch.【盆栽工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Yx9ufaSSMmw,https://i.ytimg.com/vi/Yx9ufaSSMmw/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,恐鬼症｜突發！抓鬼練習！第一次感受恐懼【玖璐】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cSIKyyNYohQ,https://i.ytimg.com/vi/cSIKyyNYohQ/mqdefault_live.jpg
6f9d63518a69442a88ac602a3b37bf18,upcoming,「海月粼粼 🌊 10.03初配信 🌊 公視VTuber二期生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3swg2g-8Qgs,https://i.ytimg.com/vi/3swg2g-8Qgs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【喬遷＆二週年凸待】新頻道第一天，邀請了好多朋友來作客？是真的朋友！不是幻想朋友！歡迎大家進來跟我說個安安幾歲住哪｜月上零韻,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NcmLVdks-rU,https://i.ytimg.com/vi/NcmLVdks-rU/mqdefault_live.jpg
ce08f5426e7b43cab916a327f491f74d,upcoming,「隱仕 hermit ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SGwr3EKCt4c,https://i.ytimg.com/vi/SGwr3EKCt4c/mqdefault_live.jpg
02056e6aaa51485ea4f90eb41a7612cf,upcoming,「壞壞哈尼Honey」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TEOAPZKZ0hs,https://i.ytimg.com/vi/TEOAPZKZ0hs/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-suZk5K-RUk,https://i.ytimg.com/vi/-suZk5K-RUk/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,我唱歌 你睡覺 聽歌睡覺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8J6VUq8ysjo,https://i.ytimg.com/vi/8J6VUq8ysjo/mqdefault_live.jpg
d9205a7681c74bacae6e0c413aff1ab1,upcoming,/ Accipitrinae 阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k5s_zE0T4pw,https://i.ytimg.com/vi/k5s_zE0T4pw/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,【直播測試】YT直播測試！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0R0FQ9VjFsk,https://i.ytimg.com/vi/0R0FQ9VjFsk/mqdefault_live.jpg
f53e734fd8ec432da4632f30e899338b,upcoming,「克蕾芙 / Klev」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eVRWjvcGw3E,https://i.ytimg.com/vi/eVRWjvcGw3E/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,upcoming,[唱歌] Singing for Fun ATTEMPT 2 [Leandor Vanko],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lQryIGfVoWw,https://i.ytimg.com/vi/lQryIGfVoWw/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,【萊露琳Lalune】掛機台 時數+++++++++ ~~#lalune #萌元氣 #vtuder #台v #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lIfBlj06hLs,https://i.ytimg.com/vi/lIfBlj06hLs/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】今天來玩DLC！會帶來怎樣的故事呢？【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hF8u5ftpkoA,https://i.ytimg.com/vi/hF8u5ftpkoA/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YwoVOfbFGKY,https://i.ytimg.com/vi/YwoVOfbFGKY/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #雑談 #歌枠   ▼  突發歌雜－睡眠歌? 該死ㄉ工作 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-u7t-yhtTYQ,https://i.ytimg.com/vi/-u7t-yhtTYQ/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【突然小聊】玩著玩著恐怖遊戲後就斷線了QQQQQQQQ【迦米爾Kamir💫😈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NeN1NS4lHb4,https://i.ytimg.com/vi/NeN1NS4lHb4/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
0ab16bd60230422d97f73e6810be221c,upcoming,【初配信】夜露死苦【Emily Smart】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RLo_49R7pcA,https://i.ytimg.com/vi/RLo_49R7pcA/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 合成諾艾爾為目標!!ノエルを目指す,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2Fv-BK2jI7c,https://i.ytimg.com/vi/2Fv-BK2jI7c/mqdefault_live.jpg
82e63a8d4ae14beab89e13b43b35fce3,upcoming,「Pooch Cadejo Ch.波奇卡德霍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOlYh_GCGQ,https://i.ytimg.com/vi/jXOlYh_GCGQ/mqdefault_live.jpg
