VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,1003【遊戲 | 休息中】我躺回去ㄌ | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】那個來的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-02T10:16:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/2 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-02T13:04:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-02T13:12:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️醒ㄌ⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/3 早安! CS2噴噴噴 早餐台~ |預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-02T22:21:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🔥看直播送猛獸派對 |訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 早安西瓜 🐰 栗可蓓歐的玩具箱：「突發打西瓜等等可能又鬼轉喏」｜西瓜遊戲,2023-10-03T00:14:18Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,10/3 ✬ 依依打新卡牌遊戲(?)  ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-10-03T00:29:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
