VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/27－睡好睡滿/rest/寝る【TW/EN/JP】,2023-10-25T21:28:01Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY7 ◆ 萬聖節中風特輯  // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-26T05:33:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／掛機】ㄏㄏ工作開會|  @re_winnie,2023-10-26T10:35:35Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜LOL新手貓第四天日記｜加班台D4,2023-10-26T10:53:53Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/2˙7 加班台Day14 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-26T11:57:31Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/27  ٩(｡・ω・｡)و,2023-10-26T14:36:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day19 英雄聯盟 SOLORANK I !立旗 I,2023-10-26T15:22:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,練等太慢先練御三家 (=^‥^=) 🐾",2023-10-26T17:03:18Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】恐怖遊戲之夜開始，米米來打鬼啦！,2023-10-26T20:42:21Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴡᴏʀᴋ ✦ 無畫面高智商努力工作台萬聖節快到了哥們,2023-10-26T21:22:19Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/27 就這樣突然的開台了~鐵+原+SF6,2023-10-27T01:21:55Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,小惜和vt的朋友們一起鵝鵝殺聯動 Goose Goose Duck 實況,2023-10-27T01:58:35Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-27T02:33:52Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,確診Day4 休閒耍廢uwu 歡迎掛忠誠點數 今天喉嚨好多了,2023-10-27T04:32:17Z,https://www.twitch.tv/oresama_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_oresama_mashiro-{width}x{height}.jpg
