VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,9/29【加班台】划一下FATE新遊戲！新衣裝拍立得今日限定！全包贈送一張實體親簽拍立得  @lusaminach,2023-09-29T00:12:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【崩壞：星穹鐵道】中秋節快洛！音樂台｜!4.1 !那維萊特 !曼德洛 ▹ @ruroroisme ◃,2023-09-29T11:04:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,0930 出門烤肉 晚點星鐵 線上烤肉台 不要錯過喔,2023-09-29T11:40:35Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,0930【隨便 | 隨便】大家早安 | 千追衝刺中 | @fuutaisbest,2023-09-29T17:55:46Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/30 向上加班台 Jump King 開台滿三個月 / 9月訂閱送拍立得最後一天 / !DC / @komorikuma_vtuber / 7tv++,2023-09-29T17:59:36Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱🎀看台送你猛獸派對🔥Drop掉寶 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-29T23:20:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,贈訂特價！中秋加班台啟動 !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-09-30T02:07:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,9/30 ✬ 可洛依加班台 𝔻𝕒𝕪 𝟙𝟙 ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelance,2023-09-30T03:26:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】11:50提醒我訂位 | 強勢回歸啦 9月訂閱更便宜喔!!(瘋狂暗示,2023-09-30T04:20:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/30 隨筆日誌(PC) -  今日試營運 | 有砸砸,2023-09-30T04:42:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
