V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,55800,5533066,759,374,1063,https://www.youtube.com/watch?v=QV65mLo2Q4g,759,374,1063,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2384628,4404,1882,6799,https://www.youtube.com/watch?v=HUbOM1ilUgc,4078,1748,6464,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4587,2376,6799,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277660,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50500,4797003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50200,2725642,6775,3002,11873,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6775,3002,11873,https://www.youtube.com/watch?v=wH2QVCyTvdA,114266,30585,11472,93233,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2148128,1285,518,10620,https://www.youtube.com/watch?v=ztUSuaHcX_0,1285,479,10620,https://www.youtube.com/watch?v=ztUSuaHcX_0,4255,778,7650,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,46900,1497486,4795,2594,35250,https://www.youtube.com/watch?v=RFP0-tD8hPI,4795,2594,8627,https://www.youtube.com/watch?v=GwxCNUr8OOU,4836,2599,35250,https://www.youtube.com/watch?v=RFP0-tD8hPI,10481,3427,1847,3641,https://www.twitch.tv/videos/1944684570
c41044006a014ed28107f33221a7de98,46300,3672056,2699,1508,8390,https://www.youtube.com/watch?v=4TP75sygGvk,2825,1508,8390,https://www.youtube.com/watch?v=4TP75sygGvk,2104,1053,2210,https://www.youtube.com/watch?v=ZYjraMTJB6I,4934,748,578,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4906838,5653,2403,43018,https://www.youtube.com/watch?v=W30zoVNnMrs,2562,1796,6526,https://www.youtube.com/watch?v=jBnCUlqe4h8,31895,8795,43018,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45300,1901356,9136,4425,18466,https://www.youtube.com/watch?v=6giHayl0IGw,8314,4216,18466,https://www.youtube.com/watch?v=6giHayl0IGw,11829,5451,11829,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,45000,2474353,2817,2068,5152,https://www.youtube.com/watch?v=n1xVrnnfIzU,2913,2433,5152,https://www.youtube.com/watch?v=n1xVrnnfIzU,2539,1075,4536,https://www.youtube.com/watch?v=_N8GRo1hMtA,868,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4211259,731,377,1358,https://www.youtube.com/watch?v=yrkskqBXmYY,759,378,1358,https://www.youtube.com/watch?v=yrkskqBXmYY,600,301,600,https://www.youtube.com/watch?v=-423IHw8GMY,3068,138,88,181,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2381113,4229,2218,7824,https://www.youtube.com/watch?v=oDgesKOIaOY,4842,2218,7824,https://www.youtube.com/watch?v=oDgesKOIaOY,2699,1969,3730,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4246475,1393,884,1847,https://www.youtube.com/watch?v=2zNx2lSn0EM,1393,884,1847,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,43100,1761014,7721,4854,24003,https://www.youtube.com/watch?v=nLYhdpoOvUU,7613,5357,24003,https://www.youtube.com/watch?v=nLYhdpoOvUU,15192,3316,15883,https://www.youtube.com/watch?v=wnyHtiDaNt4,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4021381,4806,2812,14348,https://www.youtube.com/watch?v=X4JywMi7_Nw,4813,2812,14348,https://www.youtube.com/watch?v=X4JywMi7_Nw,3335,2527,4863,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2184134,1291,654,4371,https://www.youtube.com/watch?v=LGw89T-gx_E,2043,1196,4371,https://www.youtube.com/watch?v=LGw89T-gx_E,639,285,887,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39600,2649226,4357,2420,7193,https://www.youtube.com/watch?v=IcNZARPWzCA,4340,3447,7193,https://www.youtube.com/watch?v=IcNZARPWzCA,4628,1200,6502,https://www.youtube.com/watch?v=vLDMCmS_19c,8400,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39500,1378351,3172,1938,19742,https://www.youtube.com/watch?v=APX9e9KkhWM,2653,1431,5274,https://www.youtube.com/watch?v=SYQRLbYjzqE,5628,2334,19742,https://www.youtube.com/watch?v=APX9e9KkhWM,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39100,7983509,32584,14431,60559,https://www.youtube.com/watch?v=QwOuJXoV-GE,1883,1323,9183,https://www.youtube.com/watch?v=ibWX721YslU,37745,21359,60559,https://www.youtube.com/watch?v=QwOuJXoV-GE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37800,1904243,4652,1533,8465,https://www.youtube.com/watch?v=rI1s15uFjhE,4408,1972,5816,https://www.youtube.com/watch?v=da386pcehxA,4652,1533,8465,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36800,2012963,951,636,8533,https://www.youtube.com/watch?v=K3v3n8s-4GE,984,698,8533,https://www.youtube.com/watch?v=K3v3n8s-4GE,256,59,256,https://www.youtube.com/watch?v=_WdxGKydi_c,2605,801,485,905,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36200,3023586,3132,1429,26992,https://www.youtube.com/watch?v=94AQVvy_yUY,3083,1363,7460,https://www.youtube.com/watch?v=1_MBL4qJuoM,3316,1483,26992,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741679,1518,794,3280,https://www.youtube.com/watch?v=gs0ivkaJlVs,1580,796,2707,https://www.youtube.com/watch?v=6XiCuk7RvhA,789,312,3280,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35700,2923830,8184,3542,113951,https://www.youtube.com/watch?v=nRkEu9obFDk,5197,2169,11082,https://www.youtube.com/watch?v=PMPuCGtHezc,19342,5302,113951,https://www.youtube.com/watch?v=nRkEu9obFDk,2125,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2314285,2425,911,7530,https://www.youtube.com/watch?v=XtlgMlOPQOI,2223,754,3274,https://www.youtube.com/watch?v=K6bw20z5w_Y,6794,3729,7530,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9628087,377,259,11001,https://www.youtube.com/watch?v=5WbtKusvL50,346,240,2886,https://www.youtube.com/watch?v=kcLFbyd41aA,2724,786,11001,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3095274,893,543,936,https://www.youtube.com/watch?v=8EDjukIYOcA,936,353,936,https://www.youtube.com/watch?v=8EDjukIYOcA,850,733,850,https://www.youtube.com/watch?v=RTg984rH0eQ,3158,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1627384,350,236,1993,https://www.youtube.com/watch?v=Q-dXikOOJ70,330,218,1049,https://www.youtube.com/watch?v=awqS1KZHXIY,583,448,1993,https://www.youtube.com/watch?v=Q-dXikOOJ70,6455,360,274,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218810,257,37,646,https://www.youtube.com/watch?v=9og4CxYEXn0,280,66,646,https://www.youtube.com/watch?v=9og4CxYEXn0,17,14,17,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101801,260,226,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,260,226,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,213,141,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1223217,0,0,0,,0,0,0,,0,0,0,,10334,764,186,1413,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30400,2729342,1717,798,5000,https://www.youtube.com/watch?v=dOfBh3Hcpao,1275,404,2693,https://www.youtube.com/watch?v=6FQz0VYFAhM,2025,936,5000,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1305170,1624,620,4068,https://www.youtube.com/watch?v=3_siarb7MtM,1627,668,4068,https://www.youtube.com/watch?v=3_siarb7MtM,574,306,574,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3773,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,29100,1178279,2013,824,8519,https://www.youtube.com/watch?v=3gV_UAhQmVI,2360,861,4815,https://www.youtube.com/watch?v=mGNI0UMDPNQ,1846,817,8519,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561859,354,223,5976,https://www.youtube.com/watch?v=uYMfoaY59Vs,328,204,723,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,5437,4042,5976,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1906888,1292,474,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1484,713,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,729,246,1133,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28100,683787,2307,1380,7444,https://www.youtube.com/watch?v=16xXPY8qpHc,2238,1113,4673,https://www.youtube.com/watch?v=Bh20RUTQkE0,2707,1470,7444,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
6c872a4043b84e4493877a42af684d1d,27800,1466521,5388,2602,41779,https://www.youtube.com/watch?v=sCHCiKDisNY,3910,2310,8158,https://www.youtube.com/watch?v=Tad8Jq62unE,10681,3522,41779,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1142133,1361,622,4950,https://www.youtube.com/watch?v=2-MyEYx-3iY,1374,608,4950,https://www.youtube.com/watch?v=2-MyEYx-3iY,988,704,4558,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845408,2047,580,2187,https://www.youtube.com/watch?v=cHa9H90xgrI,2047,580,2187,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23817,5349,4329,5947,https://www.twitch.tv/videos/1943272864
64c779f8cc214e7a9b570c7b3fc128cc,27500,1100703,4454,1727,8742,https://www.youtube.com/watch?v=q7MTlm7IJfM,4454,1727,8742,https://www.youtube.com/watch?v=q7MTlm7IJfM,4111,2802,4518,https://www.youtube.com/watch?v=LniwhQv2OFc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14439681,1289,574,4674,https://www.youtube.com/watch?v=eA-FqHDvVc0,970,409,2432,https://www.youtube.com/watch?v=k5TEcCEjhVE,2091,1252,4674,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1728125,0,0,0,,0,0,0,,0,0,0,,3374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,254735,16080,4976,17124,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,16080,4976,17124,https://www.youtube.com/watch?v=mqiwcdWJvKg,531,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26200,1035465,3271,2050,9586,https://www.youtube.com/watch?v=BGQmdNkRtDY,3535,2724,9586,https://www.youtube.com/watch?v=BGQmdNkRtDY,2404,972,4397,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,25000,344947,8204,4953,17345,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,8204,4953,17345,https://www.youtube.com/watch?v=GpO7qN50bdg,97853,43696,18275,100152,https://www.twitch.tv/videos/1946615184
22c8ee785f7446e5978bab336fda92cb,24700,649096,941,426,2432,https://www.youtube.com/watch?v=I20NNio_mA4,1016,448,2432,https://www.youtube.com/watch?v=I20NNio_mA4,443,310,443,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24500,590462,2404,1173,5763,https://www.youtube.com/watch?v=Oe2511LF6pY,2316,1173,3979,https://www.youtube.com/watch?v=7MfqWIMsEeY,5189,1837,5763,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752966,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,33,26,40,https://www.youtube.com/watch?v=CMoFUDSg-PA,2334,59,45,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503850,1300,556,3027,https://www.youtube.com/watch?v=8WSB1F3P6cY,1300,556,2076,https://www.youtube.com/watch?v=Pw2-9WrKb_s,2099,531,3027,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1952033,332,176,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,409,184,1013,https://www.youtube.com/watch?v=35ke2VVe0bE,184,125,451,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1404440,2128,1114,4874,https://www.youtube.com/watch?v=ColoEiKOick,2128,1114,4874,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1154419,711,461,2736,https://www.youtube.com/watch?v=PPj6NTM4rRo,786,461,2383,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,613,313,2736,https://www.youtube.com/watch?v=PPj6NTM4rRo,5109,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1486315,2282,1246,11024,https://www.youtube.com/watch?v=JEym9CK4XmQ,11024,2686,11024,https://www.youtube.com/watch?v=JEym9CK4XmQ,860,73,3704,https://www.youtube.com/watch?v=C33LCHc3BDk,10999,1311,452,1369,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,910033,465,251,1625,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,285,1625,https://www.youtube.com/watch?v=ggvQgrJNfCQ,181,127,194,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,657877,651,343,5919,https://www.youtube.com/watch?v=gruGmkSfyQI,432,278,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,813,373,5919,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
