VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發？】原來距離上次開台已經快過1個月了嗎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LSwNQ7pihEE,https://i.ytimg.com/vi/LSwNQ7pihEE/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 中秋節快ㄌ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-yY2yt8pugs,https://i.ytimg.com/vi/-yY2yt8pugs/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ #健身環 ▼  動次動 #台灣vtuber  #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xEqpp2KO6_8,https://i.ytimg.com/vi/xEqpp2KO6_8/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【🥞深夜突發歌回！】深夜想唱動畫歌v家老歌沒問題ㄅ！夜貓子們起床！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eS-LDpdOm00,https://i.ytimg.com/vi/eS-LDpdOm00/mqdefault_live.jpg
36e84e22a57148769dd1f1b0c90cbabd,upcoming,「鱷魚波波-POPODILE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lJoUtADKY68,https://i.ytimg.com/vi/lJoUtADKY68/mqdefault_live.jpg
d21ddfb9a7a540f6b4f259edf36065ca,upcoming,星遙的推特500追慶祝不留檔直播~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xQg7kVvOxHE,https://i.ytimg.com/vi/xQg7kVvOxHE/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,砂糖奈月vtuber 9月30號初配信的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fb-PzXhaoQ4,https://i.ytimg.com/vi/fb-PzXhaoQ4/mqdefault_live.jpg
82e63a8d4ae14beab89e13b43b35fce3,upcoming,「Pooch Cadejo Ch.波奇卡德霍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jXOlYh_GCGQ,https://i.ytimg.com/vi/jXOlYh_GCGQ/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,「泰多貝亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IKHushBsP_8,https://i.ytimg.com/vi/IKHushBsP_8/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023春季新番觀後感】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SsLuTUuyg7s,https://i.ytimg.com/vi/SsLuTUuyg7s/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OFw0X0WV-YU,https://i.ytimg.com/vi/OFw0X0WV-YU/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【歌雜】太久沒直播了，來練歌一下?【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=64-qq1piOpY,https://i.ytimg.com/vi/64-qq1piOpY/mqdefault_live.jpg
5dbed684176349d28353d5293085cd9c,upcoming,「烏亞 Uya ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hjdCrMEcpfU,https://i.ytimg.com/vi/hjdCrMEcpfU/mqdefault_live.jpg
d9205a7681c74bacae6e0c413aff1ab1,upcoming,/ Accipitrinae 阿祈,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k5s_zE0T4pw,https://i.ytimg.com/vi/k5s_zE0T4pw/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【指令測試】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C6tQ-0NzJvI,https://i.ytimg.com/vi/C6tQ-0NzJvI/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】最終決戰!!!與創世聖母的對決!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IHkbPyUhN6Y,https://i.ytimg.com/vi/IHkbPyUhN6Y/mqdefault_live.jpg
