VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/18 加班台Day4結束 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-16T10:36:10Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】加班啟動 Day13 - 1017 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-17T08:01:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day10 練帳號中～歡迎換卷一起玩～ I !立旗 I,2023-10-17T10:19:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】C6『萊歐斯利』來我家！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:01:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day61】【歡迎掛台】,2023-10-17T12:00:28Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 又又又抓鬼 🐰 栗可的玩具箱：「帶妹妹伊波波去找鬼房...奧客給我都進來幫找喔= =」恐鬼症,2023-10-17T14:09:07Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1018【隨便 | 聊天/工作/遊戲】去你的萬聖節 | 千追衝刺中 | @fuutaisbest,2023-10-17T16:49:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［✦20231018✦雜✦］我的鼻子！！！！｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-10-17T23:46:46Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/18早安 下午1點半要出門 | 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-18T00:14:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1018 !活動｜晚點回來嘿嘿🤗｜💓 @inukamiyu ｜!DC !錢錢 !推特 !歌單｜Hanamori Lunaria☪🌕｜ #Vtuber,2023-10-18T01:44:03Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】生日轉盤要玩一下嗎？ !生日轉盤!    @mibao1013,2023-10-18T02:11:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
