VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.12、13ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-12T06:42:40Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【 原神＋星穹鐵道】悠閒音樂台 掛台領星瓊｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,早安塔! 難得的早安塔!,2023-10-13T01:41:19Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-13T02:06:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/13 再....玩一下下   !DC  !自主訂閱積分,2023-10-13T03:11:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】一周不見！回來了繼續還債🦊🐳💦 歡迎聊聊天讓阿戴陪著你一起度過周末前的最後一天工作日,2023-10-13T04:22:39Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/13 狐 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-13T05:03:06Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-13T05:16:41Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,10/13 本週最後一開 聊到出門,2023-10-13T06:08:14Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
e22310d783c24889ac275bd84b6c7a0a,live,【JOJOBALL】初玩  | PS5,2023-10-13T06:24:59Z,https://www.twitch.tv/jojoball7,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojoball7-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,RO新服羅札納 @vtalisa,2023-10-13T06:34:55Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】CS .ᐟ.ᐟ ｜加班第 35 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/13 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-13T06:41:03Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 掛掉寶首選台 】!魔儲MEPay,2023-10-13T06:54:59Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/13 ❣ 給操林呆掛寶 ❣ 工作可以聊聊天呢 ᏊᎣꈊᎣᏊ♡,2023-10-13T07:15:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】剛醒 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-13T07:20:50Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,( -`ω-),2023-10-13T07:22:44Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 打LOL~ 掛台記得開1%音量,2023-10-13T07:35:12Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,18:30 !一番賞 20:00 A練習賽 🔥 1013  @fei_z,2023-10-13T07:48:24Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/13 與刺蝟君 一起 冬天來襲  @mtow9140    ✓ !民代  !YT,2023-10-13T08:03:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 1013,2023-10-13T08:03:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】可能2077年還沒破關｜10/13｜ @omorisanshu  ヾ(•ω•`)o,2023-10-13T08:30:16Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【轉／巧克團】窩不想開yt |  @re_winnie,2023-10-13T08:32:30Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
