VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/26 加班台Day13 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-24T11:58:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day18 英雄聯盟 DABORANK! I !立旗 I,2023-10-24T15:22:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【1500追隨耐久台】初見大歡迎,2023-10-25T06:56:04Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-25T11:17:29Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day68】【歡迎掛台】,2023-10-25T12:03:49Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】C薇妮嗆我不敢喝水 掛機邊聊天 -1025 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-25T12:25:45Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】報ID+ ♡ @mibao1013,2023-10-25T15:16:35Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1026 改版超人 有掉寶 推特有特務絮｜!特務絮 !阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-25T20:21:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/26－睡/rest/寝る【TW/EN/JP】,2023-10-25T21:28:01Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 標標標題 不要拉 笨蛋好了 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-10-26T02:13:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】橙米全明星挑戰賽－繪圖，將在今晚八點開始！,2023-10-26T02:30:10Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,七日殺觀眾場喵 ฅ ̳͒•ˑ̫• ̳͒ฅ ◆請大家幫忙三千追！ @tsume_neko,2023-10-26T02:30:42Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 聽說筋膜槍有股神秘的魔力可以讓人類興奮 | 幫沫依掛台掛起來 一起拿紫色徽章 |  @mooi_seal ✦,2023-10-26T03:51:32Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,最頂裝備 命名武器的一天來嘍,2023-10-26T03:57:14Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 打個LOL 玩看看閃電急擊模式 掛台記得開1%音量,2023-10-26T05:10:09Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY6 ◆ ㄕㄔㄊㄓㄖ ㄐㄕㄏ!! // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-26T05:33:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/26 各位旅客請係好安全帶(๑´ㅂ`๑)刷刷亡靈`д´-｜,2023-10-26T05:35:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,先幫人解任務，在農聚魔全七之路 k4?@D!DPj&BB,2023-10-26T05:58:43Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
