VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】10 月的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-09-30T10:07:56Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱領桌布🎀看台送猛獸派對🔥Drop掉寶 - ̗̀♡ ̖́-︎︎  @isyourlulu ꕤ ₍ᐢ⸝⸝ › ̫ ‹ ⸝⸝ᐢ₎✧‧.,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班台】打到一點多睡覺！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-01T00:04:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧歡迎一起玩！密碼：0410 ✧ !bigtime  !steam ✧ 亂唱歌 ✧ Raft  ✧,2023-10-01T03:18:41Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我家是很隱密嗎我大概十次外送會有四次送錯】,2023-10-01T04:50:12Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️濔花教會感恩節⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-01T05:05:34Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/1 荻遇廚房 - 荻式Pizza @mtow9140    ✓ !中秋特賣 !YT,2023-10-01T07:13:42Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,什麼P,2023-10-01T07:55:53Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1002【遊戲 | 新窮鐵道】大家晚安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】今天要卡多久捏?! (๑´ㅂ`๑),2023-10-01T08:11:12Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】歐卡二雜談 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 看臺要裝7tv→ !7tv【10/1】,2023-10-01T08:15:10Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,"【APEX】二次会 w/@kas_aepro,  @ellise_aepro【あえぷろ/灰薔薇ティア】",2023-10-01T09:17:58Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 十月了！電腦怪怪的氣死了 希望不要爆掉  -1001 | 拚勾勾歡迎幫忙掛台 | @kyusho9999,2023-10-01T09:49:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,Rank 1 TW 海選決賽 || 努力變強，享受比賽， 離夢想更進一步【天晴Haruru】,2023-10-01T09:57:50Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,週日不羈夜！,2023-10-01T10:14:13Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/1 明天健檢 月初ㄌ｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-10-01T10:36:43Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】一天十小時不過分吧 / @mshixx,2023-10-01T10:47:06Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/1 謝謝大家自主訂閱 今天不會喝 過幾天再喝 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT,2023-10-01T10:56:13Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!符玄 !那維萊特 !曼德洛 ▹ @ruroroisme ◃,2023-10-01T11:07:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 10/1 今天來聊聊 再看看~🔔!yt🔔!通販 !週年 !頭香,2023-10-01T11:13:49Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】惡靈古堡4重製版 DLC 逆命殊途 #3 無限手電筒都拿到了專家模式應該不是問題吧！…對吧？(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-10-01T11:14:51Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Resident Evil 3 1001,2023-10-01T11:18:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/1【あんスタ&ユメステ&プロセカ】今天什麼都要玩,2023-10-01T11:20:11Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-01T11:20:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a8782a18c0644ce0b5c1a5dab4ee622e,live,【跳舞日】跳舞+雪狗的鵝鵝殺觀眾場:3,2023-10-01T11:44:12Z,https://www.twitch.tv/yukineko0975,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukineko0975-{width}x{height}.jpg
