VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f42c6f5877f14a38aef3f3b515769149,upcoming,【中秋節】大家一起彈琴唱歌烤肉(初見、日本語のコメント大歓迎Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yj6zqnRx-Fo,https://i.ytimg.com/vi/yj6zqnRx-Fo/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】為DSE考生溫書+打氣台之逍遙遊  04/10 連續開台 Day244,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1UY0TRNh090,https://i.ytimg.com/vi/1UY0TRNh090/mqdefault_live.jpg
8fdfa107052d44b990d12045a71b3c8c,upcoming,【突發】早餐台+製作封面+聊【刻拉帝斯 Cladis】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FTShmUPyjMw,https://i.ytimg.com/vi/FTShmUPyjMw/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【Baldur's Gate 3】完全初見！在龍與地下城宇宙裡闖蕩！【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wi__vE7pQto,https://i.ytimg.com/vi/Wi__vE7pQto/mqdefault_live.jpg
0a67a8d822094ca3a59963f0fac8798a,upcoming,「星野未夢 Hoshino Miyu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MBzwayW7ObI,https://i.ytimg.com/vi/MBzwayW7ObI/mqdefault_live.jpg
c1ca3c2282084d0ebbdeb3896801aec9,upcoming,「栗歐菈 / Liora」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nCob8r3r1S4,https://i.ytimg.com/vi/nCob8r3r1S4/mqdefault_live.jpg
126103200de947a7a3c2ac3971eef633,upcoming,「岩月少女組 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xEzlFMw1xpE,https://i.ytimg.com/vi/xEzlFMw1xpE/mqdefault_live.jpg
c5c929e77b8d4a5d883d8287c2433949,upcoming,《霍格華茲的傳承》#2 該回學校繼續上課了！【蜜絲緹Mistwander】#MistLive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9vFpBRerdR4,https://i.ytimg.com/vi/9vFpBRerdR4/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,upcoming,「阿達 A Da」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lWeYvr_8zS4,https://i.ytimg.com/vi/lWeYvr_8zS4/mqdefault_live.jpg
2d20aadf97d847939178a297b535b431,upcoming,【2023春季新番觀後感】｜ft.狗兒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SsLuTUuyg7s,https://i.ytimg.com/vi/SsLuTUuyg7s/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Npq_eeIWb1U,https://i.ytimg.com/vi/Npq_eeIWb1U/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,【家沒人歌回】家裡沒大人！今天也輕輕唱放鬆唱～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wwVqFBugX1Q,https://i.ytimg.com/vi/wwVqFBugX1Q/mqdefault_live.jpg
760be43ef62847d8a7e937cc206280f2,upcoming,【VALORANT】初嘗試玩瓦!射到隊友也沒關西吧?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ewi1N6w12g0,https://i.ytimg.com/vi/Ewi1N6w12g0/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【突發R】清潔大體歌回? (測試一下雙開),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j_abZUacaEU,https://i.ytimg.com/vi/j_abZUacaEU/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,【雜談兼學習台】拖了老師好久的簡單五十音居然到現在都還沒學好~？！！(;´༎ຶД༎ຶ`)卻又想要陪伴~！所以。。。所以~！！！！（先說好絕對不是因為寂寞~！）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KpvWZJIMaCw,https://i.ytimg.com/vi/KpvWZJIMaCw/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】工作台-研究一下機器人，弄個貼圖什麼的【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIPWjq9wcQw,https://i.ytimg.com/vi/cIPWjq9wcQw/mqdefault_live.jpg
c21d4186912d4652a7fb5a1b3ef382b6,upcoming,#卡妮娜 #kanina,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qTU9lnDob9o,https://i.ytimg.com/vi/qTU9lnDob9o/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【遊戲】跟江詩的未來到底會如何呢？呀呀~【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OoqH_6svoB4,https://i.ytimg.com/vi/OoqH_6svoB4/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT→League of Legends】鬼轉～【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TgRGYqCvZzA,https://i.ytimg.com/vi/TgRGYqCvZzA/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】41.大中午臭鳥就在白目!!工作做一做可能逃避現實QQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4tXDxv8YaZ0,https://i.ytimg.com/vi/4tXDxv8YaZ0/mqdefault_live.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,upcoming,「赤野栞・赤野詩織」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cn2LzXtY3GE,https://i.ytimg.com/vi/Cn2LzXtY3GE/mqdefault_live.jpg
