VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c88fdec84b7f4f2bb1c2e4983579050a,live,【周一的亂鬥】 Ft.  @chiyouboss @kunaiyukicat @monluosha,2023-10-08T06:03:42Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.10ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-08T06:38:55Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】雙十連假，有果陪尼 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ｜加班第 32day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/10 ♡ ｜!cover｜ @strawberry0908,2023-10-08T07:34:16Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,連假第三天！給你們看看貓排的童年遊戲，今晚要出門吃飯！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-08T07:55:14Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】連假最後一天玩弄焦兒💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-08T11:01:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-08T14:18:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-09T08:06:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/9 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-09T10:00:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day2 I !立旗 I,2023-10-09T11:01:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【新企劃】喪屍迪的多重宇宙！少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-09T12:58:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
