V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,130000,9883044,3765,1754,16303,https://www.youtube.com/watch?v=1UcTApi4-MU,3765,1754,16303,https://www.youtube.com/watch?v=1UcTApi4-MU,3516,2191,5708,https://www.youtube.com/watch?v=9MMimGWZz7Q,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,127000,13041412,13097,7337,49773,https://www.youtube.com/watch?v=x71Lo8pgdRg,12818,7188,26129,https://www.youtube.com/watch?v=7S7kIUz7uY0,38127,11948,49773,https://www.youtube.com/watch?v=x71Lo8pgdRg,41510,21178,8084,36552,https://www.twitch.tv/videos/1939941783
c04f006e69e04000a68cd0c41f888eb2,121000,6748113,4662,1934,8271,https://www.youtube.com/watch?v=eA2jD-gctgY,4924,1847,8271,https://www.youtube.com/watch?v=eA2jD-gctgY,2837,2020,2837,https://www.youtube.com/watch?v=TDiNMPF9i2g,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,11071485,12100,4934,37865,https://www.youtube.com/watch?v=v_iGoEcK02o,13096,8957,37865,https://www.youtube.com/watch?v=v_iGoEcK02o,5859,2840,15624,https://www.youtube.com/watch?v=aubcE5KA5DU,28339,11833,4808,27308,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,115000,10728040,6887,5027,25059,https://www.youtube.com/watch?v=VVT6Wt2RQPM,6719,5242,25059,https://www.youtube.com/watch?v=VVT6Wt2RQPM,12696,3438,14326,https://www.youtube.com/watch?v=GowTwgmm0KU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16941255,720,418,1065,https://www.youtube.com/watch?v=awNITesyYJA,720,418,1065,https://www.youtube.com/watch?v=awNITesyYJA,0,0,0,,1339,0,0,0,
f110fd69b66941bab04de9ada563c6ac,108000,8200690,5350,2067,78922,https://www.youtube.com/watch?v=Tx6R1ktpPNw,4773,2067,78922,https://www.youtube.com/watch?v=Tx6R1ktpPNw,21640,3760,61128,https://www.youtube.com/watch?v=QjWd4zbN7Dk,4735,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,102000,8300026,2263,1085,38597,https://www.youtube.com/watch?v=O2wWzYQFtgk,1942,945,38597,https://www.youtube.com/watch?v=O2wWzYQFtgk,5927,2560,12125,https://www.youtube.com/watch?v=zpQlKP2UP8o,1782,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30118610,3444,1894,8938,https://www.youtube.com/watch?v=NGVHzR-adzY,3499,1894,8938,https://www.youtube.com/watch?v=NGVHzR-adzY,3268,1419,5251,https://www.youtube.com/watch?v=uGVGNOvxciA,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4126196,5362,2311,7635,https://www.youtube.com/watch?v=6f32dcHpf8I,6234,3395,7635,https://www.youtube.com/watch?v=6f32dcHpf8I,3889,1493,7436,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89600,4209477,4196,892,6786,https://www.youtube.com/watch?v=jt5iLIFvgdU,4196,892,6786,https://www.youtube.com/watch?v=jt5iLIFvgdU,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,88000,4437941,4646,1924,16364,https://www.youtube.com/watch?v=Q8zFrZmcOlk,4989,2259,16364,https://www.youtube.com/watch?v=Q8zFrZmcOlk,3410,1468,10839,https://www.youtube.com/watch?v=PrwVFpBp8QU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,84200,4611802,3027,892,25770,https://www.youtube.com/watch?v=PEtuFuEcKLc,3027,892,13042,https://www.youtube.com/watch?v=aq8OpGUNiFI,13789,11667,25770,https://www.youtube.com/watch?v=PEtuFuEcKLc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,80700,6449559,2077,1093,99711,https://www.youtube.com/watch?v=p2aZiQXbeoM,99711,29250,99711,https://www.youtube.com/watch?v=p2aZiQXbeoM,1383,1049,2941,https://www.youtube.com/watch?v=574vxaZfPEU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5393838,0,0,0,,0,0,0,,0,0,0,,4727,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,80200,4504997,7952,5244,30244,https://www.youtube.com/watch?v=olxOJ54-RdQ,6259,2411,10023,https://www.youtube.com/watch?v=06_eklPUMj0,14573,7312,30244,https://www.youtube.com/watch?v=olxOJ54-RdQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,79500,4104547,5690,3247,13298,https://www.youtube.com/watch?v=6PipZ_68gjw,5690,3247,13298,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1412,176,164,176,https://www.twitch.tv/videos/1959595980
a9b855767b2d432c9f263e3427ff33a6,70000,5327166,6227,2140,47491,https://www.youtube.com/watch?v=PSvEpEreHnU,4434,1723,15835,https://www.youtube.com/watch?v=u6B0b6bCnlk,16628,3991,47491,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7324338,1496,660,3969,https://www.youtube.com/watch?v=vN8qWmhCAXU,1582,781,3969,https://www.youtube.com/watch?v=vN8qWmhCAXU,479,198,2565,https://www.youtube.com/watch?v=e2JZhV8TQMU,2245,130,128,439,https://www.twitch.tv/videos/1958285118
ea4c1a67c2e445ad8028768616ceb659,68200,5765491,5225,2658,32174,https://www.youtube.com/watch?v=THwzjQMvrEY,5202,2706,13690,https://www.youtube.com/watch?v=PMxtYg5o-G4,7163,2379,32174,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,65400,5721142,6207,3347,45264,https://www.youtube.com/watch?v=vcAJLzGVadY,6207,3347,45264,https://www.youtube.com/watch?v=vcAJLzGVadY,7867,2264,15409,https://www.youtube.com/watch?v=xNDobSBoc0o,17165,6686,2861,13110,https://www.twitch.tv/videos/1958340100
fa5a7cdc259543259af42bb23f1e4041,65300,5257273,6785,3490,20648,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,6426,3336,9794,https://www.youtube.com/watch?v=5p9yJKTmmiU,18280,5323,20648,https://www.youtube.com/watch?v=pG7Vlr9E5GQ,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,64200,4138370,9187,3340,35434,https://www.youtube.com/watch?v=NkPPiMgh8YA,9057,2989,14911,https://www.youtube.com/watch?v=hIym4kQF5n4,26744,8520,35434,https://www.youtube.com/watch?v=NkPPiMgh8YA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4343259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61700,5285977,1270,463,26107,https://www.youtube.com/watch?v=2g6M9bOU8MU,1272,539,26107,https://www.youtube.com/watch?v=2g6M9bOU8MU,838,423,838,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18824024,0,0,0,,0,0,0,,0,0,0,,47296,361,271,434,https://www.twitch.tv/videos/1960649371
1323f1b775bf43659f8b8ec2899522cd,59500,2306699,4849,2342,9312,https://www.youtube.com/watch?v=s8912HMMLHA,4845,2039,9312,https://www.youtube.com/watch?v=s8912HMMLHA,6748,5298,6748,https://www.youtube.com/watch?v=I6KFl3iDN3M,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58500,37822809,259,120,10587,https://www.youtube.com/watch?v=GDh8sKOaqXA,188,97,1432,https://www.youtube.com/watch?v=mzhoMLyUktE,894,493,10587,https://www.youtube.com/watch?v=GDh8sKOaqXA,1038,35,24,77,https://www.twitch.tv/videos/1958330030
512b64ec20174d018540516e9edf2b2f,55700,5540675,759,481,1078,https://www.youtube.com/watch?v=kKosrg_01g4,759,481,1078,https://www.youtube.com/watch?v=kKosrg_01g4,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54300,2399739,4609,720,4799,https://www.youtube.com/watch?v=amXiSHULVoM,4149,720,4799,https://www.youtube.com/watch?v=amXiSHULVoM,4699,1160,4789,https://www.youtube.com/watch?v=KD9P7TvNz14,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2279215,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
9d9c6477329245cbb2557895f4f15686,50800,2792311,6224,1684,8863,https://www.youtube.com/watch?v=hJoZLtvgf6M,0,0,0,,6224,1684,8863,https://www.youtube.com/watch?v=hJoZLtvgf6M,115680,24911,12826,93281,https://www.twitch.tv/videos/1943905748
a02bb0332f5942ec892c932d6a089014,50500,4798367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,47500,2170601,1651,879,10941,https://www.youtube.com/watch?v=ztUSuaHcX_0,1651,879,10941,https://www.youtube.com/watch?v=ztUSuaHcX_0,1433,712,1922,https://www.youtube.com/watch?v=uWf7Kl8N4_4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,47200,1552315,4201,1812,24013,https://www.youtube.com/watch?v=KaIIN2jEFPk,4354,1374,6649,https://www.youtube.com/watch?v=zKksjIV-q54,3984,1900,24013,https://www.youtube.com/watch?v=KaIIN2jEFPk,10645,1670,1201,1890,https://www.twitch.tv/videos/1951617974
c41044006a014ed28107f33221a7de98,46400,3688350,2937,1421,8745,https://www.youtube.com/watch?v=4TP75sygGvk,3122,1546,8745,https://www.youtube.com/watch?v=4TP75sygGvk,2367,1140,2367,https://www.youtube.com/watch?v=6FvJW8us0qE,4976,852,551,1156,https://www.twitch.tv/videos/1957450767
d837e8fda137492c9d77882b98ff863a,46300,5039028,2706,1533,40571,https://www.youtube.com/watch?v=JIjR1UjfXU4,2417,1105,3175,https://www.youtube.com/watch?v=roqSPhtpGOw,26273,11323,40571,https://www.youtube.com/watch?v=JIjR1UjfXU4,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,46000,2005512,9392,4323,21061,https://www.youtube.com/watch?v=4X-azDdPYG4,8912,5000,21061,https://www.youtube.com/watch?v=4X-azDdPYG4,13603,1016,13603,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,45500,1545555,4402,1977,175604,https://www.youtube.com/watch?v=Ku1kyo-1oUI,3593,1806,8386,https://www.youtube.com/watch?v=KpeEkoQPqos,9216,3891,175604,https://www.youtube.com/watch?v=Ku1kyo-1oUI,1931,0,0,0,
2741a90689f342548daad7f760b0a8f7,45200,2489602,3033,1001,6125,https://www.youtube.com/watch?v=_N8GRo1hMtA,3184,1483,5886,https://www.youtube.com/watch?v=n1xVrnnfIzU,2284,609,6125,https://www.youtube.com/watch?v=_N8GRo1hMtA,872,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,44600,1943264,11388,5834,39633,https://www.youtube.com/watch?v=_W_-XcQ4Dac,12547,7414,39633,https://www.youtube.com/watch?v=_W_-XcQ4Dac,4612,1291,15524,https://www.youtube.com/watch?v=c1sBKwZNuGY,19788,30530,12782,68205,https://www.twitch.tv/videos/1939885119
7ead9e2cac544a7cb00444ef6b4698d1,44300,2499683,5825,2876,14164,https://www.youtube.com/watch?v=Xqen9UgX8AI,5448,2293,14164,https://www.youtube.com/watch?v=Xqen9UgX8AI,7971,4570,10386,https://www.youtube.com/watch?v=dwSs7Flj8wk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4216957,720,236,1069,https://www.youtube.com/watch?v=_qp2iw70Xbs,739,307,1069,https://www.youtube.com/watch?v=_qp2iw70Xbs,675,78,675,https://www.youtube.com/watch?v=-423IHw8GMY,3073,258,184,372,https://www.twitch.tv/videos/1951643793
22ca620b93c94e5cb48175bbecf8d3af,43600,4255448,1524,496,1988,https://www.youtube.com/watch?v=eho5QA4BUX8,1524,496,1988,https://www.youtube.com/watch?v=eho5QA4BUX8,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41900,4087598,4410,1909,9309,https://www.youtube.com/watch?v=_ldXSV8uPtM,4135,1869,9309,https://www.youtube.com/watch?v=_ldXSV8uPtM,9284,5127,9284,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,41100,2228562,1643,632,4585,https://www.youtube.com/watch?v=LGw89T-gx_E,2044,718,4585,https://www.youtube.com/watch?v=LGw89T-gx_E,715,346,908,https://www.youtube.com/watch?v=Yi3EO9cDnFM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,40400,8585161,36417,12125,71780,https://www.youtube.com/watch?v=7EPbF21F2Ho,5649,3494,9848,https://www.youtube.com/watch?v=ibWX721YslU,39639,12829,71780,https://www.youtube.com/watch?v=7EPbF21F2Ho,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,40200,3250791,8661,4740,69439,https://www.youtube.com/watch?v=gB2qFo6Nnsw,5961,3333,17180,https://www.youtube.com/watch?v=PMPuCGtHezc,26634,7613,69439,https://www.youtube.com/watch?v=gB2qFo6Nnsw,2275,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39700,2693269,4294,2004,15034,https://www.youtube.com/watch?v=l96QisFaQJA,4392,2004,7231,https://www.youtube.com/watch?v=IcNZARPWzCA,3475,1998,15034,https://www.youtube.com/watch?v=l96QisFaQJA,8408,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,38000,1922121,3336,2525,9902,https://www.youtube.com/watch?v=rI1s15uFjhE,3101,1623,3473,https://www.youtube.com/watch?v=ZxUQZIhXaO0,5106,3969,9902,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,37000,2044974,958,488,6008,https://www.youtube.com/watch?v=Jnn9xpDXqkw,958,488,6008,https://www.youtube.com/watch?v=Jnn9xpDXqkw,0,0,0,,2612,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,36400,3090516,2869,1324,10373,https://www.youtube.com/watch?v=jT03SdIVd3k,3208,912,7741,https://www.youtube.com/watch?v=1_MBL4qJuoM,2303,1367,10373,https://www.youtube.com/watch?v=jT03SdIVd3k,4207,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35900,2760439,1729,782,3808,https://www.youtube.com/watch?v=gs0ivkaJlVs,1729,951,3064,https://www.youtube.com/watch?v=njrul3TXifI,1386,311,3808,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35400,2349521,1857,762,7028,https://www.youtube.com/watch?v=eXnlr1jmDT8,1736,761,2678,https://www.youtube.com/watch?v=IjIAaPRMQ8Y,7028,2702,7028,https://www.youtube.com/watch?v=eXnlr1jmDT8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34400,9668805,1363,1017,12218,https://www.youtube.com/watch?v=5WbtKusvL50,409,200,3008,https://www.youtube.com/watch?v=q5z5tYmdHU4,7959,1937,12218,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3105152,1337,1075,4301,https://www.youtube.com/watch?v=asjuUyIht7M,1191,977,1803,https://www.youtube.com/watch?v=6xlLDP4dpYI,1337,1231,4301,https://www.youtube.com/watch?v=asjuUyIht7M,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1623688,339,239,2172,https://www.youtube.com/watch?v=Q-dXikOOJ70,337,243,1069,https://www.youtube.com/watch?v=awqS1KZHXIY,615,235,2172,https://www.youtube.com/watch?v=Q-dXikOOJ70,6503,308,203,514,https://www.twitch.tv/videos/1951681340
bc0b8c437eda4361b2a10003013f49cf,32700,220686,236,174,453,https://www.youtube.com/watch?v=EzVbjAgdt3c,238,176,453,https://www.youtube.com/watch?v=EzVbjAgdt3c,40,22,41,https://www.youtube.com/watch?v=RZiuc8SUVNM,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,31900,2103173,292,100,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,292,100,503,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,559,85,80,85,https://www.twitch.tv/videos/1959804218
521fb650b9534787b19c8762957fb5d2,31500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1227857,0,0,0,,0,0,0,,0,0,0,,10395,703,181,3464,https://www.twitch.tv/videos/1956458571
20f0e269ce554a00920de0444bc22aaf,30400,2746287,1645,749,5019,https://www.youtube.com/watch?v=-wNU-C6_wpk,1092,608,1156,https://www.youtube.com/watch?v=g7nh4gUAEh0,1654,771,5019,https://www.youtube.com/watch?v=-wNU-C6_wpk,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,30200,1240800,2045,1102,11826,https://www.youtube.com/watch?v=3gV_UAhQmVI,2065,1124,5737,https://www.youtube.com/watch?v=fzIwF0lgI1A,1867,964,11826,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29700,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1313267,1482,780,4173,https://www.youtube.com/watch?v=3_siarb7MtM,1493,956,4173,https://www.youtube.com/watch?v=3_siarb7MtM,630,93,630,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29400,0,0,0,0,,0,0,0,,0,0,0,,3767,0,0,0,
6c872a4043b84e4493877a42af684d1d,29100,1613470,4936,3152,65595,https://www.youtube.com/watch?v=sCHCiKDisNY,4545,2008,8334,https://www.youtube.com/watch?v=Tad8Jq62unE,11136,5348,65595,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28800,713917,2468,1114,7717,https://www.youtube.com/watch?v=16xXPY8qpHc,2412,1122,4724,https://www.youtube.com/watch?v=Bh20RUTQkE0,2636,830,7717,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28500,569965,399,140,8116,https://www.youtube.com/watch?v=uYMfoaY59Vs,356,121,786,https://www.youtube.com/watch?v=ZZsrcpjZ8zs,3207,1150,8116,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1919683,1507,631,2034,https://www.youtube.com/watch?v=n57lFldddEQ,1527,646,2034,https://www.youtube.com/watch?v=n57lFldddEQ,585,325,585,https://www.youtube.com/watch?v=oUUHj4kjFvg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,28100,1148556,3328,881,15604,https://www.youtube.com/watch?v=LniwhQv2OFc,3259,831,6440,https://www.youtube.com/watch?v=79RrWIafKbg,15604,8600,15604,https://www.youtube.com/watch?v=LniwhQv2OFc,3406,1103,793,1782,https://www.twitch.tv/videos/1951500592
2760c9a44c20464d8e140e6367ed1cdf,28100,1172379,1360,545,5448,https://www.youtube.com/watch?v=F895usa1UHs,1366,694,2746,https://www.youtube.com/watch?v=v6LOHrDroH0,1120,295,5448,https://www.youtube.com/watch?v=F895usa1UHs,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27800,0,0,0,0,,0,0,0,,0,0,0,,2745,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,27800,281076,6724,2390,22715,https://www.youtube.com/watch?v=JjQafOISmjw,0,0,0,,6724,2390,22715,https://www.youtube.com/watch?v=JjQafOISmjw,546,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,846518,0,0,0,,0,0,0,,0,0,0,,23836,6103,3207,10350,https://www.twitch.tv/videos/1955714004
d1dd83b6e8a24df4b61f766cff45113c,26900,14472053,1806,544,5150,https://www.youtube.com/watch?v=eA-FqHDvVc0,607,386,2470,https://www.youtube.com/watch?v=SqGNjjQkWJw,2512,887,5150,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1729561,0,0,0,,0,0,0,,0,0,0,,3370,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26400,1074668,2975,1529,9732,https://www.youtube.com/watch?v=BGQmdNkRtDY,3312,1626,9732,https://www.youtube.com/watch?v=BGQmdNkRtDY,2732,778,4154,https://www.youtube.com/watch?v=CKCl_1xlmMI,890,0,0,0,
fd6a0236861940389e15ef85b16c6069,25300,358740,6978,2787,19773,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6978,2787,19773,https://www.youtube.com/watch?v=GpO7qN50bdg,98575,37246,17384,100269,https://www.twitch.tv/videos/1946615184
62e5d9c4ad1e4d7a9fb61fe531c4b940,24900,613920,2391,1234,5211,https://www.youtube.com/watch?v=slwzUI4Ii7w,2329,1164,4713,https://www.youtube.com/watch?v=WBUGWv5Kvww,4140,2091,5211,https://www.youtube.com/watch?v=slwzUI4Ii7w,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,658999,1213,386,2818,https://www.youtube.com/watch?v=0qslX8uVxqM,1214,434,2818,https://www.youtube.com/watch?v=0qslX8uVxqM,575,181,575,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1753886,29,17,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,29,17,42,https://www.youtube.com/watch?v=CMoFUDSg-PA,2340,65,44,88,https://www.twitch.tv/videos/1952472617
7081557634db487fa467b0bd2f939f66,24500,811705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1958588,289,115,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,371,118,1014,https://www.youtube.com/watch?v=35ke2VVe0bE,228,47,458,https://www.youtube.com/watch?v=NtXODNxTsKE,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1515178,1254,730,1611,https://www.youtube.com/watch?v=5CdYY1H_Mmo,1254,730,1611,https://www.youtube.com/watch?v=5CdYY1H_Mmo,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,24200,1604301,2388,1103,58165,https://www.youtube.com/watch?v=1KSw4CeLano,1498,617,3596,https://www.youtube.com/watch?v=MtJdAW74SGE,14956,7240,58165,https://www.youtube.com/watch?v=1KSw4CeLano,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23600,1422004,2243,929,4893,https://www.youtube.com/watch?v=ColoEiKOick,2243,929,4893,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23400,1159955,670,318,2930,https://www.youtube.com/watch?v=PPj6NTM4rRo,659,343,2431,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,766,297,2930,https://www.youtube.com/watch?v=PPj6NTM4rRo,5243,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23200,1501659,3857,1577,4755,https://www.youtube.com/watch?v=C33LCHc3BDk,0,0,0,,3857,1577,4755,https://www.youtube.com/watch?v=C33LCHc3BDk,11072,1420,633,1472,https://www.twitch.tv/videos/1951715237
7c00b7dc73a240dc84d68be389732a0c,22700,913112,461,167,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,527,348,1649,https://www.youtube.com/watch?v=ggvQgrJNfCQ,187,59,204,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
