VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day3 I !立旗 I,2023-10-09T11:01:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day07 - 1011 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-09T14:34:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.10、11ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-10T06:39:07Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day54】【歡迎掛台】,2023-10-10T10:40:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/10 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-10T11:56:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/10 雙十國慶快樂🎉 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-10T13:31:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,感冒也不能阻止我打瓦。從0開始的瓦生第37天(37/100)中間有玩原神 @ui_is_weirdo,2023-10-10T17:04:30Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-10T17:05:42Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】宵夜延遲了睡眠 該睡了晚安 11/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-10T19:00:36Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️南呱抽獎看釘選⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-10T20:25:06Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早起的小豬有豬吃 !生日轉盤!  !生日 -♡- @mibao1013,2023-10-10T20:26:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,◢ ∋∋ ◤ 給需要掛台的人 / @mshixx,2023-10-10T21:29:34Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN]朝活 精神科見に行きたいくらい寝れないぜ,2023-10-10T23:06:38Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『舌環適應中』10/11 早餐還沒來QQ 一邊設定一些酷東西！,2023-10-10T23:21:03Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［20231011］起床了｜掛台感謝｜ @nambyul_006,2023-10-11T00:21:48Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.10.11｜慢慢回歸正常模式 小開到中午 快幫我填生日表單 ♡｜!生日 !IG !link,2023-10-11T00:33:53Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,兔之猛獸【掛台感謝】 @vtalisa,2023-10-11T00:54:38Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍 10/11 小開晚點要繼續照顧寵物 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-10-11T00:59:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【猛獸派對友人場】小歪說要痛扁你各位！！,2023-10-11T01:00:05Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,10/11 ~陪讀啦~好想換手機QAQ~全職DAY.113~ /  !yt !頭像活動 ~,2023-10-11T01:04:41Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,吃早餐然後U戲-昨天騎車想說 欸!很涼欸! 現在感覺喉嚨卡卡的 >:0,2023-10-11T01:10:44Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
