VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,今天就來練練功 (=^‥^=) 🐾",2023-10-22T09:01:07Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/23 加班台Day10 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-22T10:37:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY3 ◆ 晚點運動先吃晚餐! // !加班 !周邊 !新鮮好料 !350 !鼠標 //【赤羽亞矢】,2023-10-22T11:51:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】兩萬訂閱加班台開始，橙米全明星挑戰會即將開跑！,2023-10-22T11:57:42Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day66】【歡迎掛台】,2023-10-22T12:00:13Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】今天是我生日！  吃飯飯｜,2023-10-22T12:06:23Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day15 整活小廚房，再次開幕 I !立旗 I ft.黑雲、都兔零、花咲くれは,2023-10-22T15:21:44Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,美國連線🍊ft. 蝦愛橘子✈️｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-22T15:37:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️畫南呱⛓️｜!sa指令 !加班 !DC !推特 @crispyyoumi,2023-10-22T15:57:02Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/23 粗早餐｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-22T23:21:43Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1023 陪著解任務的窩｜!阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-23T01:17:31Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／突發】聊聊天當農夫，九笙終於起床了 |  @re_winnie,2023-10-23T01:43:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［✦20231023✦雜✦］挑戰24小時不睡覺！！｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-10-23T01:44:34Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 加班台 ] 第二次加班台，也是今年最後一次喔 ~ 歡迎掛台唷  #初見歡迎,2023-10-23T02:01:27Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/23  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-23T02:09:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,【天晴Haruru】Rank1 TW 認真衝個台服(回#1了) 衝美服#1,2023-10-23T03:11:10Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"一起來恐鬼,開放觀眾場Phasmophobiar 實況",2023-10-23T03:51:05Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 來刷一下每日~ 掛台記得開1%音量,2023-10-23T04:55:49Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【寶可夢/朱】皮卡把拔結局了！轉朱紫DLC！【梓雀Azujaku】,2023-10-23T05:34:05Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥圖奇新制政策| @harnaisxsumire,2023-10-23T05:40:48Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台!》剩徽章還沒到貨惹~ 歡迎聊天+掛台,2023-10-23T06:06:31Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/23 ❣ 萬聖節模板熱賣中 ❣ 睡到脖子扭到 2ㄏ ᏊᎣꈊᎣᏊ♡,2023-10-23T06:07:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】繼續快樂放假人,2023-10-23T06:30:19Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/23 隨筆日誌(PC) -  沒想過有那麼一天會被做成MMD,2023-10-23T06:32:04Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/23 打通行證! | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-23T07:09:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.10.23｜換個心態 重新出發 ♡ ｜台聚報名在DC｜今天再抽兩張 Steam 500 點數卡 ♡｜!生日 !IG !link,2023-10-23T07:15:33Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】早安 果寶貝們 玩雙人遊戲 .ᐟ.ᐟ ❤ ( ¯•ω•¯ ) ♡ 10/23 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-23T07:22:06Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【ฅ^•ﻌ•^ฅ】【搬遷房間完成】_10/23 !加班 !DC !魔儲  MEPAY @hirum0405,2023-10-23T07:34:46Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟑】 今天也很認真打OW ｜ 10月抖內新活動 ｜ 訂閱圖請至DC領取｜/ !DC !芒化 !坐 ｜,2023-10-23T07:43:02Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨10/23┋背痛人烤了披薩吐司┋ @elinoralumiere ┋委託開放中,2023-10-23T07:46:33Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/23 ✨粉貓打Game✨ 充滿能量繼續2088(?? Day.4 ♥ (中文/En),2023-10-23T07:54:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 遊戲 | Spooky games 恐怖遊戲週,2023-10-23T08:03:39Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/23 輸得吃狗食  @mtow9140    ✓ !民代  !YT,2023-10-23T08:06:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,⭐I仔大歡迎⭐畫畫聽歌台⭐,2023-10-23T08:16:58Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/23－發燒了/I've got a fever/熱が出る【TW/EN/JP】,2023-10-23T08:20:32Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
