VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】累累睡覺，中午12點起床💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-13T11:01:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day6 I !立旗 I,2023-10-13T11:02:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1014 －睡睡時間！｜掛台歡迎,2023-10-13T18:37:28Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/14 早安(º﹃º )💛🤍小玩晚點出門吃飯 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-14T01:38:28Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天試試看認真工作！…應該可以的對吧 14/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-14T05:35:31Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.?ฅ 加時累計期間，讓筆幫忙開台一段時間。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-14T06:42:52Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】上不了白金只好先卡個 金 Ⅰ｜!7tv｜,2023-10-14T07:00:35Z,https://www.twitch.tv/yue_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rabbit-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，歡迎一起玩 !生日轉盤!    @mibao1013,2023-10-14T08:49:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/15 加班台Day1結束 !加班 睡覺中 / 歡迎揪團 / !DC / @komorikuma_vtuber / 7tv++,2023-10-14T10:35:14Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN]寝れないから,2023-10-14T11:08:09Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
