VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c88fdec84b7f4f2bb1c2e4983579050a,live,【周一的亂鬥】 Ft.  @chiyouboss @kunaiyukicat @monluosha,2023-10-08T06:03:42Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.08、09ฅ 時間累計的期間。增加揪團的加時規則。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-08T06:38:55Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】雙十連假，有果陪尼 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ｜加班第 32day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/10 ♡ ｜!cover｜ @strawberry0908,2023-10-08T07:34:16Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,連假第三天！給你們看看貓排的童年遊戲，今晚要出門吃飯！ :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2023-10-08T07:55:14Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休息睡覺覺，預計中午12點起床💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-08T11:01:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-08T14:18:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-08T20:33:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【掛掛點數台】 10月加班台開始計時!! 10/13半周年開始還債 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-09T03:30:31Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,想想 | #工讀生 | @acs166 | ft.,2023-10-09T07:05:46Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-09T08:06:35Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/9 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-09T10:00:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day2 I !立旗 I,2023-10-09T11:01:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰闇影詩章🐰 栗可蓓歐的玩具箱：「連假上線打遊戲啊」｜初見歡迎,2023-10-09T12:04:16Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【新企劃】喪屍迪的多重宇宙！少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-09T12:58:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/9【Splatoon 3 斯普拉遁 3→雜談】看情況決定要不要打段位,2023-10-09T12:58:37Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,10/10 ✧ 跟羊一起度過連假ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-09T13:18:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】黑色沙漠-掛釣魚睡覺台【台灣/男性/個人勢/Vtuber】,2023-10-09T14:01:55Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day05 - 1009 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-09T14:34:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【原神+星穹鐵道】音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-09T14:39:04Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-09T14:51:22Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
