V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,128000,9657211,3471,1833,27717,https://www.youtube.com/watch?v=jO6H_OvedtA,3691,2082,27717,https://www.youtube.com/watch?v=jO6H_OvedtA,2317,699,7108,https://www.youtube.com/watch?v=hYULDUruM14,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12610355,17518,8479,72623,https://www.youtube.com/watch?v=uhqKUExNaF4,14084,6980,24961,https://www.youtube.com/watch?v=rSn2kYcYbEU,29928,9613,72623,https://www.youtube.com/watch?v=uhqKUExNaF4,40861,27868,12426,52455,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6669410,7849,2985,28525,https://www.youtube.com/watch?v=4oTdhwqBqB0,7849,2985,28525,https://www.youtube.com/watch?v=4oTdhwqBqB0,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10680560,12900,7925,56995,https://www.youtube.com/watch?v=vkt9178-4Hg,17168,8946,47320,https://www.youtube.com/watch?v=5fb3m8voHsU,5449,4362,56995,https://www.youtube.com/watch?v=vkt9178-4Hg,27864,26358,6212,30748,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,114000,10472303,10515,3579,21902,https://www.youtube.com/watch?v=cZvpUUe2NSM,8098,3315,21829,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11935,5574,21902,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16905617,795,505,1844,https://www.youtube.com/watch?v=4p6L4RDVHig,795,505,1844,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7857471,5425,2968,119396,https://www.youtube.com/watch?v=H09qYNHia5w,4858,2726,119396,https://www.youtube.com/watch?v=H09qYNHia5w,21486,4035,87451,https://www.youtube.com/watch?v=P-vtIVZlD48,4709,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30015353,3515,1812,9544,https://www.youtube.com/watch?v=b6Odac4HyVs,3525,1771,5167,https://www.youtube.com/watch?v=-3yLrWn--Kk,3106,2028,9544,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8120992,5412,1556,26308,https://www.youtube.com/watch?v=_OXtIEpNpgQ,1959,1412,26308,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6510,2374,12567,https://www.youtube.com/watch?v=LfSgCjkKV2k,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4051611,3518,1371,12044,https://www.youtube.com/watch?v=qKsWwajU37o,5891,2918,12044,https://www.youtube.com/watch?v=qKsWwajU37o,2309,1132,5586,https://www.youtube.com/watch?v=4icy1cMtIuo,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89300,4174153,5046,1195,12514,https://www.youtube.com/watch?v=McWRjoYG9RY,4724,1573,12514,https://www.youtube.com/watch?v=McWRjoYG9RY,8552,485,8552,https://www.youtube.com/watch?v=Z4UXItr8Jp8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87000,4262298,4496,2442,9245,https://www.youtube.com/watch?v=cP5AFh78Psg,5619,3461,9245,https://www.youtube.com/watch?v=cP5AFh78Psg,3156,2116,8125,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83200,4527407,2549,1269,20550,https://www.youtube.com/watch?v=sEQktQcJZ2k,2425,1113,7235,https://www.youtube.com/watch?v=vTW-drrdNIE,6731,3205,20550,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5376674,0,0,0,,0,0,0,,0,0,0,,4740,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79600,4352738,7954,3866,28237,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7339,3857,16075,https://www.youtube.com/watch?v=UQeh4iTdxHE,11385,4574,28237,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,78600,6151708,29329,8686,55342,https://www.youtube.com/watch?v=6xJNbjEx3tE,35441,13161,55342,https://www.youtube.com/watch?v=6xJNbjEx3tE,1578,1081,1715,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77500,3846137,0,0,0,,0,0,0,,0,0,0,,1365,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69200,5086219,6217,2943,27419,https://www.youtube.com/watch?v=PSvEpEreHnU,6076,2595,16838,https://www.youtube.com/watch?v=YBy_qOAQPhM,16345,5058,27419,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68800,7273912,1703,798,6671,https://www.youtube.com/watch?v=-TVFAVtNLJo,1758,810,6671,https://www.youtube.com/watch?v=-TVFAVtNLJo,288,268,325,https://www.youtube.com/watch?v=FB86zuRYGBQ,2226,27,23,37,https://www.twitch.tv/videos/1941587472
ea4c1a67c2e445ad8028768616ceb659,67500,5588028,6003,2965,21336,https://www.youtube.com/watch?v=5c-dL3q7ozI,5496,1843,21336,https://www.youtube.com/watch?v=5c-dL3q7ozI,7646,5223,20287,https://www.youtube.com/watch?v=Fv2pdXtsZJM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4333982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64100,5468304,5840,3125,31372,https://www.youtube.com/watch?v=N_mnHmn2Px0,5191,3125,10578,https://www.youtube.com/watch?v=d8v5xeB5aCc,11615,3482,31372,https://www.youtube.com/watch?v=N_mnHmn2Px0,16775,16276,5546,25872,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,63700,4995158,9459,4302,35989,https://www.youtube.com/watch?v=EfnrbJEXHrc,7922,2585,18162,https://www.youtube.com/watch?v=7B5Q15ypJBE,14919,6700,35989,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4331244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,62300,3794114,8953,5185,26743,https://www.youtube.com/watch?v=bCqtK1pftSA,7563,5022,17592,https://www.youtube.com/watch?v=fZhFf170kH0,13418,5349,26743,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61200,5186113,1252,719,41978,https://www.youtube.com/watch?v=-CkI7QwBUx0,1252,719,41978,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18822477,0,0,0,,0,0,0,,0,0,0,,47310,554,298,1457,https://www.twitch.tv/videos/1937381895
1323f1b775bf43659f8b8ec2899522cd,59400,2234659,5008,1386,9442,https://www.youtube.com/watch?v=3i1YrXjMc4A,5008,1386,9442,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37792238,236,152,11093,https://www.youtube.com/watch?v=SR2F4kgB81w,201,118,1407,https://www.youtube.com/watch?v=mzhoMLyUktE,2974,442,11093,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,46,34,89,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5529213,823,490,1032,https://www.youtube.com/watch?v=QV65mLo2Q4g,823,490,1032,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53800,2367399,4203,2336,6380,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3943,1729,6380,https://www.youtube.com/watch?v=3KOL-_ZdT1M,5296,2796,6352,https://www.youtube.com/watch?v=HUbOM1ilUgc,7118,2746,2675,2746,https://www.twitch.tv/videos/1944602592
5c4241def363418d9b7167d8369d0350,51100,2276149,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49600,2668848,7158,3663,49236,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,7158,3663,49236,https://www.youtube.com/watch?v=XI69laynfKI,112860,31712,13370,87111,https://www.twitch.tv/videos/1938688345
a8ce4642418b4fe8ba1471a32097f4c4,47100,2126700,1279,592,6713,https://www.youtube.com/watch?v=P9jhb6SYhpM,1279,571,2714,https://www.youtube.com/watch?v=Bp0BF4jnCW4,3727,1610,6713,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46200,3656698,2639,1622,7700,https://www.youtube.com/watch?v=4TP75sygGvk,2647,1684,7700,https://www.youtube.com/watch?v=4TP75sygGvk,2064,862,2064,https://www.youtube.com/watch?v=ZYjraMTJB6I,4911,997,734,1318,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45600,4792893,6428,2434,103791,https://www.youtube.com/watch?v=hbTjwDrbeLI,2552,1703,6428,https://www.youtube.com/watch?v=jBnCUlqe4h8,33252,9773,103791,https://www.youtube.com/watch?v=hbTjwDrbeLI,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44800,2447207,2482,1277,3140,https://www.youtube.com/watch?v=NtQjsmSeG50,2649,337,3140,https://www.youtube.com/watch?v=NtQjsmSeG50,2226,1411,2393,https://www.youtube.com/watch?v=2dJjwWt3iKE,861,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4206277,733,415,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,746,416,1334,https://www.youtube.com/watch?v=yrkskqBXmYY,551,414,551,https://www.youtube.com/watch?v=-423IHw8GMY,3067,127,112,158,https://www.twitch.tv/videos/1943200496
1ccdbe5d48934f4cbabc86512dd1d357,43900,1752234,8697,5374,94133,https://www.youtube.com/watch?v=GJbYFIsxmBI,8155,5388,12374,https://www.youtube.com/watch?v=_W7f02IXTLU,9240,5361,94133,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4237746,1669,826,2487,https://www.youtube.com/watch?v=5u2BV2cLYmo,1669,826,2487,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43300,2323428,3833,1179,7557,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,4667,1822,7557,https://www.youtube.com/watch?v=Kg7Zwv9p2jU,1750,712,2059,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,41700,1615865,5039,2671,16547,https://www.youtube.com/watch?v=J_8Pl2CI77o,3383,1482,16547,https://www.youtube.com/watch?v=J_8Pl2CI77o,14367,5907,16383,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41500,3944153,6983,2461,35121,https://www.youtube.com/watch?v=vyp6RpGKh50,6983,2859,35121,https://www.youtube.com/watch?v=vyp6RpGKh50,10253,927,18840,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40600,2154309,1572,455,4212,https://www.youtube.com/watch?v=Bn-JiiHGps0,2285,1404,4212,https://www.youtube.com/watch?v=Bn-JiiHGps0,654,271,868,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39200,2555513,3536,1849,6482,https://www.youtube.com/watch?v=102RHxSEj4E,3779,1882,6482,https://www.youtube.com/watch?v=102RHxSEj4E,2345,1281,5426,https://www.youtube.com/watch?v=5_m2WEh00Sk,8396,0,0,0,
3f4650e05ceb41008bd16869780b7af1,38400,7513253,16835,12189,54923,https://www.youtube.com/watch?v=OLXmsq3blHE,4452,1594,8893,https://www.youtube.com/watch?v=wlAjZnkM0Sc,34087,21845,54923,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37600,1881470,4224,1967,6025,https://www.youtube.com/watch?v=Pwn2SBnz1oE,4364,1524,5208,https://www.youtube.com/watch?v=da386pcehxA,4224,1967,6025,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,37400,1190690,3058,1947,15532,https://www.youtube.com/watch?v=UUsmprFDk9E,2257,1762,6854,https://www.youtube.com/watch?v=twQEEPdCEDI,4777,3582,15532,https://www.youtube.com/watch?v=UUsmprFDk9E,1874,0,0,0,
d797701ab1564b62906f91a341134a9e,36600,1988759,1055,429,7978,https://www.youtube.com/watch?v=K3v3n8s-4GE,1105,437,7978,https://www.youtube.com/watch?v=K3v3n8s-4GE,236,113,236,https://www.youtube.com/watch?v=_WdxGKydi_c,2587,502,439,870,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,35700,2910310,3263,1678,24550,https://www.youtube.com/watch?v=94AQVvy_yUY,3031,1678,5395,https://www.youtube.com/watch?v=EuHrqcmf_ds,3741,1779,24550,https://www.youtube.com/watch?v=94AQVvy_yUY,4184,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2722774,1421,643,3750,https://www.youtube.com/watch?v=gEBbMXf1b2s,1441,683,3750,https://www.youtube.com/watch?v=gEBbMXf1b2s,765,237,1822,https://www.youtube.com/watch?v=6DRtpIjTvGk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35000,2277408,2695,1321,15375,https://www.youtube.com/watch?v=aR3MpFhLF8c,2581,1230,15375,https://www.youtube.com/watch?v=aR3MpFhLF8c,6191,3842,6191,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9600892,2055,356,9706,https://www.youtube.com/watch?v=5WbtKusvL50,349,272,2846,https://www.youtube.com/watch?v=kcLFbyd41aA,2635,836,9706,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3091064,1183,386,1515,https://www.youtube.com/watch?v=BLWVKjzEaLw,1183,386,1515,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1621505,365,160,1028,https://www.youtube.com/watch?v=awqS1KZHXIY,372,147,1028,https://www.youtube.com/watch?v=awqS1KZHXIY,183,174,183,https://www.youtube.com/watch?v=eQjYN2j315U,6442,366,242,749,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32700,218086,239,52,620,https://www.youtube.com/watch?v=9og4CxYEXn0,239,52,620,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,32700,2696467,6649,2957,102846,https://www.youtube.com/watch?v=nRkEu9obFDk,4729,2395,8125,https://www.youtube.com/watch?v=NOJeJg4CfQc,22441,6872,102846,https://www.youtube.com/watch?v=nRkEu9obFDk,2025,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2100734,305,199,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,305,199,491,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,549,174,164,221,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2706531,1495,854,4805,https://www.youtube.com/watch?v=dOfBh3Hcpao,1277,669,2682,https://www.youtube.com/watch?v=6FQz0VYFAhM,1873,910,4805,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1220537,0,0,0,,0,0,0,,0,0,0,,10305,864,357,1406,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1296625,1612,790,2624,https://www.youtube.com/watch?v=r4ruUnE7jvk,1622,874,2624,https://www.youtube.com/watch?v=r4ruUnE7jvk,540,423,540,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,551463,389,258,4110,https://www.youtube.com/watch?v=htJQUblrORE,371,238,770,https://www.youtube.com/watch?v=SOktwsf3DRY,4110,3778,4110,https://www.youtube.com/watch?v=htJQUblrORE,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1898697,1268,592,2187,https://www.youtube.com/watch?v=D1IjiiA7a7E,1342,780,2187,https://www.youtube.com/watch?v=D1IjiiA7a7E,674,272,1073,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28000,1122751,1858,917,4568,https://www.youtube.com/watch?v=hRvLI85-1AU,2120,917,4568,https://www.youtube.com/watch?v=hRvLI85-1AU,1308,750,4222,https://www.youtube.com/watch?v=5cdftsNv8C0,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1799,1815,1105,1815,https://www.youtube.com/watch?v=sZWKqImt61c,1815,1105,1815,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2754,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,844463,1925,1025,2103,https://www.youtube.com/watch?v=cHa9H90xgrI,1925,1025,2103,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23876,5047,4671,5047,https://www.twitch.tv/videos/1943272864
2760c9a44c20464d8e140e6367ed1cdf,27700,1125686,1428,683,4902,https://www.youtube.com/watch?v=2-MyEYx-3iY,1428,683,4902,https://www.youtube.com/watch?v=2-MyEYx-3iY,2345,728,4709,https://www.youtube.com/watch?v=Owy1pjEa3xM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,27500,653757,2403,1179,6631,https://www.youtube.com/watch?v=16xXPY8qpHc,2026,1089,4589,https://www.youtube.com/watch?v=Bh20RUTQkE0,3346,1363,6631,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27100,1059495,4589,2290,24313,https://www.youtube.com/watch?v=JOfbTPYV4yE,4589,2290,11657,https://www.youtube.com/watch?v=KzQeIF2tJd0,13795,2481,24313,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14411406,1186,374,3926,https://www.youtube.com/watch?v=eA-FqHDvVc0,815,363,2403,https://www.youtube.com/watch?v=k5TEcCEjhVE,1859,374,3926,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727034,0,0,0,,0,0,0,,0,0,0,,3377,0,0,0,
6c872a4043b84e4493877a42af684d1d,26400,1326805,4498,1941,22189,https://www.youtube.com/watch?v=sCHCiKDisNY,3286,1200,7826,https://www.youtube.com/watch?v=Tad8Jq62unE,8063,4287,22189,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25900,992366,2498,1629,9176,https://www.youtube.com/watch?v=BGQmdNkRtDY,3471,3322,9176,https://www.youtube.com/watch?v=BGQmdNkRtDY,2384,740,4642,https://www.youtube.com/watch?v=4YkHDeq-F1A,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,25600,238794,11453,7011,16725,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,11453,7011,16725,https://www.youtube.com/watch?v=mqiwcdWJvKg,515,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,640424,686,268,2312,https://www.youtube.com/watch?v=I20NNio_mA4,693,234,2312,https://www.youtube.com/watch?v=I20NNio_mA4,318,302,318,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752368,0,0,0,,0,0,0,,0,0,0,,2333,0,0,0,
7081557634db487fa467b0bd2f939f66,24500,809482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24500,333399,6512,5559,11739,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,6512,5559,11739,https://www.youtube.com/watch?v=GpO7qN50bdg,97310,44427,20499,114418,https://www.twitch.tv/videos/1925465056
bed13deb3871443980e131a466519b54,24200,1498720,1415,657,3273,https://www.youtube.com/watch?v=8FPVJ2wKMe4,1415,757,2218,https://www.youtube.com/watch?v=ybotGgfBEHk,2031,437,3273,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24200,1945420,416,159,53672,https://www.youtube.com/watch?v=49-PQgR7TaQ,453,191,2581,https://www.youtube.com/watch?v=xdhIEsUUvqA,101,75,53672,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,23700,567482,2229,930,5140,https://www.youtube.com/watch?v=Oe2511LF6pY,1970,930,3525,https://www.youtube.com/watch?v=7MfqWIMsEeY,3924,1293,5140,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1385312,2223,999,3093,https://www.youtube.com/watch?v=uHAjORv0tsQ,2223,999,3093,https://www.youtube.com/watch?v=uHAjORv0tsQ,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23200,1146416,866,400,2509,https://www.youtube.com/watch?v=PPj6NTM4rRo,866,435,2303,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,758,215,2509,https://www.youtube.com/watch?v=PPj6NTM4rRo,5091,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23000,1475011,2207,278,10379,https://www.youtube.com/watch?v=JEym9CK4XmQ,8105,2636,10379,https://www.youtube.com/watch?v=JEym9CK4XmQ,832,278,2207,https://www.youtube.com/watch?v=C33LCHc3BDk,10952,1224,706,1355,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,905722,524,213,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,565,267,792,https://www.youtube.com/watch?v=tsBFS4Zj_H0,138,131,145,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22500,649111,769,347,5846,https://www.youtube.com/watch?v=gruGmkSfyQI,539,283,1395,https://www.youtube.com/watch?v=RBmrRt7-VWc,1048,424,5846,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7890351,85,81,399,https://www.youtube.com/watch?v=PpyI2HcqLGA,78,42,78,https://www.youtube.com/watch?v=JDRcAQe7yDw,242,84,399,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
