VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-11T01:59:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】加班台快結束ㄌ... ｜加班第 35 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/13 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-11T07:45:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day5 I !立旗 I,2023-10-11T11:01:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day07 - 1011 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-11T14:34:18Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.12ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-12T06:42:40Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/11 9點連動 !| 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-12T06:45:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【雜談】聽說你們要段考了，我陪你們看書,2023-10-12T10:01:15Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】想吃燒烤O口o @blue_kao,2023-10-12T10:58:20Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】繼續塗鴉，歡迎聊天、聽歌、掛台 ! @milkblack_tea,2023-10-12T13:57:50Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day56】【歡迎掛台】,2023-10-12T14:06:04Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【 原神＋星穹鐵道】悠閒音樂台 掛台領星瓊｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20231012｜ρ(・ω・、)｜!委託  !629 !一週年,2023-10-12T15:00:23Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘10/12┃掛點台〙歌唱完、圖畫完睡覺了┃下個月一周年,2023-10-12T15:47:28Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,"【∋∋】(￣y▽,￣)╭   / @mshixx",2023-10-12T16:08:11Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【10/13】突發⁝⁝唱歌哄睡 來準備早上的早餐台 !VIP,2023-10-12T16:14:39Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】作息打爛重來 現在是音樂台時間 13/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-12T16:31:17Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,吃著脆脆晚餐給你們聽,2023-10-12T17:04:19Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,畫圖,2023-10-12T18:14:08Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈畫完女兒了! 打幾場瓦 !,2023-10-12T18:49:59Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】早安! 聊天為主 | 今天早上 9:00 工作聊天看影片!  | !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-12T19:30:17Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/13【雜談】講話！,2023-10-12T19:35:01Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟏𝟑】10月新活動!!!，打OW拉 / 麥克風有啥問題都可以反應 / 抖內有新動畫 / !DC !芒化 !坐,2023-10-12T19:51:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
