VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】睡覺／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-05T14:29:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【 原神＋星穹鐵道】悠閒音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-05T16:50:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 |綠界斗內有轉盤！ | @kyusho9999,2023-10-05T19:43:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天A配上分環節 窩好可愛｜加班第 29 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/7 ♡ ｜!cover｜ @strawberry0908,2023-10-06T07:01:46Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/06 幫蠑螈蓋個家🏡 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-06T08:35:12Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-06T08:56:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/6 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-06T10:13:14Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/6 溫柔小雪day3 @yukkkkiouo 新皮準備中!,2023-10-06T11:14:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/6 先還債🎨晚一點再玩遊戲٩(ˊᗜˋ*)و ｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-06T11:33:23Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day51】【歡迎掛台】,2023-10-06T12:00:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
