VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,10/30 加班台Day17 !加班 !RO / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-28T11:57:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺|| !加班,2023-10-28T12:03:53Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,生病💉一直吃藥一直睡💤 ｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-28T13:14:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,戰地緩緩成長中 (=^‥^=) 🐾",2023-10-28T16:59:38Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day22 嚕阿嚕! I !立旗 I,2023-10-28T17:44:58Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雙人加班台】喪屍迪的多重宇宙！20231024-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-28T19:25:33Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】全橙米圖鑑解鎖，新角色登場！！（橙米）,2023-10-29T03:05:38Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1030【隨便 | 聊天/工作/遊戲】正在玩 情勒鳥 | 千追衝刺中 | @fuutaisbest,2023-10-29T06:33:24Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY10 ◆ 萬聖節賀圖可以到IBON列印啦!  // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-29T10:37:52Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day73】【歡迎掛台】,2023-10-29T14:31:03Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播-一天跟十個男人約會【無界V】,2023-10-29T14:52:37Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】演算法安安 被00老師被迫開台。拚紫勾勾菟 ₍⑅ᐢ.ˬ.ᐢ₎♡ 看台裝7TV @yanyantuuwu,2023-10-30T01:04:25Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/30 @mica1130 】好想畫萬聖節..  !下班規則,2023-10-30T02:11:50Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,有點疲憊  聽歌吧,2023-10-30T02:27:16Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【真白】早安給你個大逼兜 ₍₍ (ง ˘ω˘ )ว ⁾⁾ 歡迎聊天掛點數 |2023/10/30,2023-10-30T02:41:47Z,https://www.twitch.tv/oresama_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_oresama_mashiro-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】好..好想換電腦 │ 10/30,2023-10-30T03:01:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【ギリギリ朝活】起床打新混沌｜你課金的最佳選擇 !魔儲【猫月ましろ】,2023-10-30T03:01:48Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,掛掉寶~歡迎掛台歡迎一起玩~指令: !DC!萬聖!周年,2023-10-30T04:11:18Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,玩不了就發呆  1030  @fei_z,2023-10-30T04:36:14Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,画图啦～来画可爱Q版,2023-10-30T05:40:05Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】歐嗨喲 @blue_kao,2023-10-30T05:42:51Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/30 ❣ 與艾璃的存林冒險❣ 五分鐘出事魔咒是否能破解呢  @eaily54719 ᏊᎣꈊᎣᏊ♡,2023-10-30T06:06:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
