V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,129000,9745503,3340,1437,28930,https://www.youtube.com/watch?v=jO6H_OvedtA,3415,1500,28930,https://www.youtube.com/watch?v=jO6H_OvedtA,1653,954,2788,https://www.youtube.com/watch?v=O7PrBhsw2yg,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,126000,12743846,16822,6066,35706,https://www.youtube.com/watch?v=7trLRtwdFbw,14773,5998,25791,https://www.youtube.com/watch?v=rSn2kYcYbEU,28116,6950,35706,https://www.youtube.com/watch?v=7trLRtwdFbw,41154,30220,11558,52598,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6708960,6397,2481,12346,https://www.youtube.com/watch?v=KoS4jFQimgw,6397,2481,12346,https://www.youtube.com/watch?v=KoS4jFQimgw,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,116000,10831908,13845,7312,63914,https://www.youtube.com/watch?v=vkt9178-4Hg,16541,7539,47892,https://www.youtube.com/watch?v=5fb3m8voHsU,5788,3486,63914,https://www.youtube.com/watch?v=vkt9178-4Hg,28217,12354,9536,27217,https://www.twitch.tv/videos/1936451069
bafb134fd2f849898d6242d1f5f683cc,114000,10540135,11879,3308,26577,https://www.youtube.com/watch?v=cZvpUUe2NSM,10494,2718,23741,https://www.youtube.com/watch?v=VVT6Wt2RQPM,11879,6212,26577,https://www.youtube.com/watch?v=cZvpUUe2NSM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16918541,801,342,1916,https://www.youtube.com/watch?v=4p6L4RDVHig,801,342,1916,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1333,0,0,0,
f110fd69b66941bab04de9ada563c6ac,106000,7972841,5202,3022,95007,https://www.youtube.com/watch?v=P-vtIVZlD48,4321,2690,61210,https://www.youtube.com/watch?v=Tx6R1ktpPNw,9455,8432,95007,https://www.youtube.com/watch?v=P-vtIVZlD48,4722,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,30047195,3529,2006,8912,https://www.youtube.com/watch?v=daEEGHYnUe0,3537,1904,8858,https://www.youtube.com/watch?v=NGVHzR-adzY,3281,2252,8912,https://www.youtube.com/watch?v=daEEGHYnUe0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8164164,2114,1251,11312,https://www.youtube.com/watch?v=zpQlKP2UP8o,1844,1156,11100,https://www.youtube.com/watch?v=D2bj7fHhqvo,5810,2240,11312,https://www.youtube.com/watch?v=zpQlKP2UP8o,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,101000,4068482,4327,2023,12183,https://www.youtube.com/watch?v=qKsWwajU37o,5790,2261,12183,https://www.youtube.com/watch?v=qKsWwajU37o,2097,1374,6742,https://www.youtube.com/watch?v=76BcDy9mghk,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,89500,4193502,3771,1180,8491,https://www.youtube.com/watch?v=u5rmuhfksow,3771,1180,8491,https://www.youtube.com/watch?v=u5rmuhfksow,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,87400,4311918,4952,2286,9570,https://www.youtube.com/watch?v=cP5AFh78Psg,5699,3321,9570,https://www.youtube.com/watch?v=cP5AFh78Psg,4024,1361,9276,https://www.youtube.com/watch?v=bZkCGXypqG4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83400,4551416,2571,1397,23282,https://www.youtube.com/watch?v=sEQktQcJZ2k,2559,1060,7440,https://www.youtube.com/watch?v=vTW-drrdNIE,7133,1910,23282,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80200,5382416,0,0,0,,0,0,0,,0,0,0,,4736,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79800,4397483,7431,3110,29347,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,6858,3430,16500,https://www.youtube.com/watch?v=UQeh4iTdxHE,14311,2097,29347,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,79600,6290970,29013,7092,61071,https://www.youtube.com/watch?v=p2aZiQXbeoM,40728,10587,61071,https://www.youtube.com/watch?v=p2aZiQXbeoM,2383,1779,2419,https://www.youtube.com/watch?v=SB-serJAMf4,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,78400,3954205,7259,6840,9781,https://www.youtube.com/watch?v=6PipZ_68gjw,7259,6840,9781,https://www.youtube.com/watch?v=6PipZ_68gjw,0,0,0,,1379,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,69500,5206083,6313,2470,34983,https://www.youtube.com/watch?v=PSvEpEreHnU,6006,2345,15661,https://www.youtube.com/watch?v=u6B0b6bCnlk,13218,8721,34983,https://www.youtube.com/watch?v=PSvEpEreHnU,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68900,7293955,1582,644,6808,https://www.youtube.com/watch?v=-TVFAVtNLJo,1746,681,6808,https://www.youtube.com/watch?v=-TVFAVtNLJo,440,338,1747,https://www.youtube.com/watch?v=e2JZhV8TQMU,2234,53,34,66,https://www.twitch.tv/videos/1941620758
ea4c1a67c2e445ad8028768616ceb659,67900,5692194,6482,2281,29013,https://www.youtube.com/watch?v=THwzjQMvrEY,5725,2019,12573,https://www.youtube.com/watch?v=hQ0UzXxFsTk,9203,3629,29013,https://www.youtube.com/watch?v=THwzjQMvrEY,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,64800,5601374,6216,3055,43035,https://www.youtube.com/watch?v=vcAJLzGVadY,6010,3055,43035,https://www.youtube.com/watch?v=vcAJLzGVadY,11551,4788,15584,https://www.youtube.com/watch?v=MnaYAe3-m4c,16846,13647,4024,25900,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,64300,5092624,9515,2951,33440,https://www.youtube.com/watch?v=35owH_pK3iA,7048,2307,14703,https://www.youtube.com/watch?v=x2nA1hOFRAc,16921,7118,33440,https://www.youtube.com/watch?v=35owH_pK3iA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4334267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,63100,3920555,8843,5013,23657,https://www.youtube.com/watch?v=7gdj_ZszbBs,8549,4510,11794,https://www.youtube.com/watch?v=EA8K_Wrc4Xs,15452,7518,23657,https://www.youtube.com/watch?v=7gdj_ZszbBs,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,61500,5223471,1255,749,49583,https://www.youtube.com/watch?v=-CkI7QwBUx0,1261,824,49583,https://www.youtube.com/watch?v=-CkI7QwBUx0,599,558,599,https://www.youtube.com/watch?v=WNkSgfNhVTk,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60500,18822938,0,0,0,,0,0,0,,0,0,0,,47308,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59500,2253508,5142,3039,9486,https://www.youtube.com/watch?v=3i1YrXjMc4A,5142,3039,9486,https://www.youtube.com/watch?v=3i1YrXjMc4A,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58600,37810002,234,125,11126,https://www.youtube.com/watch?v=SR2F4kgB81w,208,110,1424,https://www.youtube.com/watch?v=mzhoMLyUktE,1596,1046,11126,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,30,80,https://www.twitch.tv/videos/1943182767
512b64ec20174d018540516e9edf2b2f,55800,5532299,825,300,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,825,300,1058,https://www.youtube.com/watch?v=QV65mLo2Q4g,0,0,0,,1076,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,54000,2381847,4558,1913,6743,https://www.youtube.com/watch?v=HUbOM1ilUgc,4331,1738,6454,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4558,2551,6743,https://www.youtube.com/watch?v=HUbOM1ilUgc,0,0,0,0,
5c4241def363418d9b7167d8369d0350,51100,2277445,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4796927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,50100,2716620,6712,3007,11843,https://www.youtube.com/watch?v=wH2QVCyTvdA,0,0,0,,6712,3007,11843,https://www.youtube.com/watch?v=wH2QVCyTvdA,113901,32632,12620,93223,https://www.twitch.tv/videos/1943905748
a8ce4642418b4fe8ba1471a32097f4c4,47300,2133812,1369,538,10464,https://www.youtube.com/watch?v=ztUSuaHcX_0,1369,523,10464,https://www.youtube.com/watch?v=ztUSuaHcX_0,4165,936,7484,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46300,3663440,2752,1514,8309,https://www.youtube.com/watch?v=4TP75sygGvk,2871,1514,8309,https://www.youtube.com/watch?v=4TP75sygGvk,2045,1092,2193,https://www.youtube.com/watch?v=ZYjraMTJB6I,4935,849,593,1325,https://www.twitch.tv/videos/1939835287
d837e8fda137492c9d77882b98ff863a,45900,4872333,6021,2142,42003,https://www.youtube.com/watch?v=W30zoVNnMrs,2647,1724,6514,https://www.youtube.com/watch?v=jBnCUlqe4h8,32478,7967,42003,https://www.youtube.com/watch?v=W30zoVNnMrs,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,45100,1888039,9111,4725,18244,https://www.youtube.com/watch?v=6giHayl0IGw,8288,4548,18244,https://www.youtube.com/watch?v=6giHayl0IGw,10890,5472,10890,https://www.youtube.com/watch?v=fU-4lJwkH_M,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44900,2458758,2760,2062,4748,https://www.youtube.com/watch?v=n1xVrnnfIzU,2880,2230,4748,https://www.youtube.com/watch?v=n1xVrnnfIzU,2503,1137,2760,https://www.youtube.com/watch?v=_N8GRo1hMtA,867,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4209782,741,360,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,753,400,1350,https://www.youtube.com/watch?v=yrkskqBXmYY,590,320,590,https://www.youtube.com/watch?v=-423IHw8GMY,3068,137,93,179,https://www.twitch.tv/videos/1943200496
7ead9e2cac544a7cb00444ef6b4698d1,43600,2371915,3306,1581,7708,https://www.youtube.com/watch?v=oDgesKOIaOY,4820,1581,7708,https://www.youtube.com/watch?v=oDgesKOIaOY,2474,1895,3306,https://www.youtube.com/watch?v=BglhHC6NS4c,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4245155,1353,883,1812,https://www.youtube.com/watch?v=2zNx2lSn0EM,1353,883,1812,https://www.youtube.com/watch?v=2zNx2lSn0EM,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,42900,1684648,7656,4253,23354,https://www.youtube.com/watch?v=nLYhdpoOvUU,7380,5129,23354,https://www.youtube.com/watch?v=nLYhdpoOvUU,15287,2959,20583,https://www.youtube.com/watch?v=AOqJJUnvmqg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41700,4010692,4796,2655,14371,https://www.youtube.com/watch?v=WYRymVhqshM,4860,2655,14371,https://www.youtube.com/watch?v=WYRymVhqshM,2420,1777,3057,https://www.youtube.com/watch?v=xrnO551G8ZQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40800,2181362,1287,889,4357,https://www.youtube.com/watch?v=LGw89T-gx_E,2042,1242,4357,https://www.youtube.com/watch?v=LGw89T-gx_E,634,288,882,https://www.youtube.com/watch?v=vHWyORhaiwo,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39500,2647413,4360,2541,7187,https://www.youtube.com/watch?v=IcNZARPWzCA,4337,3414,7187,https://www.youtube.com/watch?v=IcNZARPWzCA,4383,1319,6384,https://www.youtube.com/watch?v=vLDMCmS_19c,8399,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,39300,1359987,3341,1771,24677,https://www.youtube.com/watch?v=UUsmprFDk9E,2771,1447,5248,https://www.youtube.com/watch?v=SYQRLbYjzqE,5370,2125,24677,https://www.youtube.com/watch?v=UUsmprFDk9E,1894,0,0,0,
3f4650e05ceb41008bd16869780b7af1,39000,7932900,33267,14387,59777,https://www.youtube.com/watch?v=OLXmsq3blHE,1871,1387,8836,https://www.youtube.com/watch?v=ibWX721YslU,38600,21030,59777,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37700,1897700,4552,1610,5557,https://www.youtube.com/watch?v=da386pcehxA,4244,2090,5557,https://www.youtube.com/watch?v=da386pcehxA,4552,1610,4973,https://www.youtube.com/watch?v=rI1s15uFjhE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36700,2010805,949,652,8441,https://www.youtube.com/watch?v=K3v3n8s-4GE,967,725,8441,https://www.youtube.com/watch?v=K3v3n8s-4GE,254,69,254,https://www.youtube.com/watch?v=_WdxGKydi_c,2603,695,508,902,https://www.twitch.tv/videos/1939962752
1b63d89e0b1a4b579de6d99e25eaff8f,36100,3015506,3130,1509,26829,https://www.youtube.com/watch?v=94AQVvy_yUY,3078,1437,7317,https://www.youtube.com/watch?v=1_MBL4qJuoM,3303,1572,26829,https://www.youtube.com/watch?v=94AQVvy_yUY,4194,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35800,2741279,1579,855,3037,https://www.youtube.com/watch?v=gs0ivkaJlVs,1665,892,2670,https://www.youtube.com/watch?v=6XiCuk7RvhA,783,314,3037,https://www.youtube.com/watch?v=gs0ivkaJlVs,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,35200,2310710,2418,978,7375,https://www.youtube.com/watch?v=XtlgMlOPQOI,2219,844,3261,https://www.youtube.com/watch?v=K6bw20z5w_Y,6598,3884,7375,https://www.youtube.com/watch?v=XtlgMlOPQOI,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,35000,2890186,8078,3651,111958,https://www.youtube.com/watch?v=nRkEu9obFDk,5179,2267,10799,https://www.youtube.com/watch?v=PMPuCGtHezc,17997,6497,111958,https://www.youtube.com/watch?v=nRkEu9obFDk,2105,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34300,9622044,360,293,10822,https://www.youtube.com/watch?v=5WbtKusvL50,346,213,2880,https://www.youtube.com/watch?v=kcLFbyd41aA,2707,874,10822,https://www.youtube.com/watch?v=5WbtKusvL50,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3094551,874,567,923,https://www.youtube.com/watch?v=8EDjukIYOcA,923,387,923,https://www.youtube.com/watch?v=8EDjukIYOcA,826,747,826,https://www.youtube.com/watch?v=RTg984rH0eQ,3159,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1626715,381,243,1739,https://www.youtube.com/watch?v=Q-dXikOOJ70,347,195,1044,https://www.youtube.com/watch?v=awqS1KZHXIY,538,436,1739,https://www.youtube.com/watch?v=Q-dXikOOJ70,6453,325,264,750,https://www.twitch.tv/videos/1939924112
bc0b8c437eda4361b2a10003013f49cf,32600,218417,229,13,644,https://www.youtube.com/watch?v=9og4CxYEXn0,239,16,644,https://www.youtube.com/watch?v=9og4CxYEXn0,15,13,15,https://www.youtube.com/watch?v=QgbsIkje2Go,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32400,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2101755,311,202,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,311,202,499,https://www.youtube.com/watch?v=QSSjsvFSEnA,0,0,0,,557,207,150,222,https://www.twitch.tv/videos/1942349843
521fb650b9534787b19c8762957fb5d2,31600,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2726189,1646,773,4961,https://www.youtube.com/watch?v=dOfBh3Hcpao,1274,459,2690,https://www.youtube.com/watch?v=6FQz0VYFAhM,1818,858,4961,https://www.youtube.com/watch?v=dOfBh3Hcpao,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30400,1222421,0,0,0,,0,0,0,,0,0,0,,10320,777,208,1411,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29600,1304972,1624,677,4041,https://www.youtube.com/watch?v=3_siarb7MtM,1629,686,4041,https://www.youtube.com/watch?v=3_siarb7MtM,572,329,572,https://www.youtube.com/watch?v=Dv0ZJrhV4Uc,0,0,0,0,
95de1fe6727944e68404aec425d09170,29500,0,0,0,0,,0,0,0,,0,0,0,,3775,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,28900,1168161,1759,755,7763,https://www.youtube.com/watch?v=3gV_UAhQmVI,2338,647,4000,https://www.youtube.com/watch?v=OwXWWxq5qBU,1682,821,7763,https://www.youtube.com/watch?v=3gV_UAhQmVI,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28400,561215,369,214,5783,https://www.youtube.com/watch?v=uYMfoaY59Vs,353,203,735,https://www.youtube.com/watch?v=aAkrP0eh6Bw,5276,4141,5783,https://www.youtube.com/watch?v=uYMfoaY59Vs,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1902822,1291,534,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,1478,752,2037,https://www.youtube.com/watch?v=4MV-bSkJj9k,721,236,1124,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,28100,670105,2297,1373,7378,https://www.youtube.com/watch?v=16xXPY8qpHc,2063,954,4663,https://www.youtube.com/watch?v=Bh20RUTQkE0,3411,1527,7378,https://www.youtube.com/watch?v=16xXPY8qpHc,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,0,0,0,0,,0,0,0,,0,0,0,,2753,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27800,1140865,1386,641,4943,https://www.youtube.com/watch?v=2-MyEYx-3iY,1386,621,4943,https://www.youtube.com/watch?v=2-MyEYx-3iY,942,662,4528,https://www.youtube.com/watch?v=ajtC0Xmmk_c,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27700,845209,2023,657,2172,https://www.youtube.com/watch?v=cHa9H90xgrI,2023,657,2172,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23851,5832,4183,5832,https://www.twitch.tv/videos/1943272864
6c872a4043b84e4493877a42af684d1d,27600,1452595,5331,2752,39022,https://www.youtube.com/watch?v=sCHCiKDisNY,3393,2268,8101,https://www.youtube.com/watch?v=Tad8Jq62unE,10426,4267,39022,https://www.youtube.com/watch?v=sCHCiKDisNY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,27400,1096387,4333,1740,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,4526,1740,8732,https://www.youtube.com/watch?v=q7MTlm7IJfM,3343,2250,3603,https://www.youtube.com/watch?v=1YSfGR7sjRc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14435737,1146,527,4573,https://www.youtube.com/watch?v=eA-FqHDvVc0,895,416,2428,https://www.youtube.com/watch?v=k5TEcCEjhVE,1958,1253,4573,https://www.youtube.com/watch?v=eA-FqHDvVc0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26700,1727887,0,0,0,,0,0,0,,0,0,0,,3376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,26400,253812,15833,5534,17031,https://www.youtube.com/watch?v=mqiwcdWJvKg,0,0,0,,15833,5534,17031,https://www.youtube.com/watch?v=mqiwcdWJvKg,529,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,26100,1034078,3260,2287,9562,https://www.youtube.com/watch?v=BGQmdNkRtDY,3574,2861,9562,https://www.youtube.com/watch?v=BGQmdNkRtDY,2249,1029,4270,https://www.youtube.com/watch?v=q8hYsV8qY98,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24900,343076,7881,5086,16202,https://www.youtube.com/watch?v=GpO7qN50bdg,0,0,0,,7881,5086,16202,https://www.youtube.com/watch?v=GpO7qN50bdg,97743,44456,18972,114502,https://www.twitch.tv/videos/1925465056
22c8ee785f7446e5978bab336fda92cb,24700,647287,991,460,2415,https://www.youtube.com/watch?v=I20NNio_mA4,1045,494,2415,https://www.youtube.com/watch?v=I20NNio_mA4,433,321,433,https://www.youtube.com/watch?v=HTxh5TC_Zus,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1752882,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,0,0,0,,32,26,39,https://www.youtube.com/watch?v=CMoFUDSg-PA,2333,53,42,107,https://www.twitch.tv/videos/1947241021
7081557634db487fa467b0bd2f939f66,24500,810038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,24400,584845,2302,975,5628,https://www.youtube.com/watch?v=Oe2511LF6pY,2267,909,3920,https://www.youtube.com/watch?v=7MfqWIMsEeY,4485,975,5628,https://www.youtube.com/watch?v=Oe2511LF6pY,0,0,0,0,
bed13deb3871443980e131a466519b54,24300,1503711,1351,609,3016,https://www.youtube.com/watch?v=8WSB1F3P6cY,1351,609,2221,https://www.youtube.com/watch?v=ybotGgfBEHk,2092,616,3016,https://www.youtube.com/watch?v=8WSB1F3P6cY,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24300,1951469,336,188,53786,https://www.youtube.com/watch?v=49-PQgR7TaQ,432,198,2598,https://www.youtube.com/watch?v=xdhIEsUUvqA,139,105,53786,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23400,1401277,2001,1119,4846,https://www.youtube.com/watch?v=ColoEiKOick,2001,1119,4846,https://www.youtube.com/watch?v=ColoEiKOick,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23300,1152929,668,446,2720,https://www.youtube.com/watch?v=PPj6NTM4rRo,733,446,2376,https://www.youtube.com/watch?v=EaSQ4kR7Ovw,595,325,2720,https://www.youtube.com/watch?v=PPj6NTM4rRo,5110,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,23100,1484773,2169,1263,10912,https://www.youtube.com/watch?v=JEym9CK4XmQ,10912,3113,10912,https://www.youtube.com/watch?v=JEym9CK4XmQ,858,108,3480,https://www.youtube.com/watch?v=C33LCHc3BDk,10994,1285,490,1366,https://www.twitch.tv/videos/1927843722
7c00b7dc73a240dc84d68be389732a0c,22700,909059,463,205,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,571,275,1622,https://www.youtube.com/watch?v=ggvQgrJNfCQ,180,134,193,https://www.youtube.com/watch?v=w8ZYbBpMjtg,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22600,656504,595,329,5907,https://www.youtube.com/watch?v=gruGmkSfyQI,454,281,1399,https://www.youtube.com/watch?v=RBmrRt7-VWc,813,425,5907,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,22000,1271190,2506,1089,48182,https://www.youtube.com/watch?v=E7mobgsTLtY,1487,742,29622,https://www.youtube.com/watch?v=8yhEtwqa0Vw,9231,4145,48182,https://www.youtube.com/watch?v=E7mobgsTLtY,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,597942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
