VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day10 跟其他主播一起練小號中～ I !立旗 I,2023-10-17T10:19:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】C6『萊歐斯利』來我家！｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-17T11:01:53Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1018【隨便 | 聊天/工作/遊戲】去你的萬聖節 | 千追衝刺中 | @fuutaisbest,2023-10-17T16:49:40Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/18早安 下午1點半要出門 | 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-18T00:14:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】生日轉盤要玩一下嗎？ !生日轉盤!    @mibao1013,2023-10-18T02:11:51Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新品節試玩✨訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-18T02:13:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】10/18｜あいうえお｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-10-18T02:14:11Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1017 歡迎掛台掛忠誠~,2023-10-18T04:25:57Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早上看到塞爾號開懷舊服了好想玩】,2023-10-18T04:53:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/18 呃 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-18T05:02:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,鮮血鼠靈髮疏【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-10-18T05:18:08Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex new game !,2023-10-18T05:19:02Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【御守千秋】地方小幽靈需要餵養，然後今天女僕不想代班了｜10/18｜ @omorisanshu  ヾ(•ω•`)o,2023-10-18T05:22:56Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《工作台!》為甚麼蘋果的VTS這麼貴!!!~ 歡迎聊天+掛台,2023-10-18T05:32:31Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【10/18】大家都在上班上課，今天我放假! @seenah0707|,2023-10-18T05:35:35Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【∋∋】我依舊討厭網路維修  / @mshixx,2023-10-18T05:39:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【觀眾場】 終於上鑽拉!!!! | 酷酷的粉鑽VIP以上市 !陪玩,2023-10-18T06:09:58Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-18T06:32:51Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,突發 畫畫 轉LOL,2023-10-18T07:00:44Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【繪畫】TIA Drawing time┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-18T07:18:52Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki,2023-10-18T07:37:35Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,KF2 1018,2023-10-18T07:41:26Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/18 新賽季:D  ! 100小奇點抽周邊~ !IG,2023-10-18T07:53:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/18【唱歌/聊天】這幾天都是累累病日！ @yedda970    指令：!連結  !歌單 !耳機,2023-10-18T08:00:52Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Masters GAMBARU @itzmaigo | !vid !rittan !feed !socials,2023-10-18T08:08:53Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/18  今天能不能溫柔一點 FT.刺蝟君 @mtow9140    ✓ !民代  !YT,2023-10-18T08:13:12Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/18 @mica1130 】玩劇情遊戲  !下班規則,2023-10-18T08:13:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/18🍎萬聖殭屍賀圖🍎 !加值,2023-10-18T08:23:53Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】試試看DDDD第二賽季 @blue_kao,2023-10-18T08:45:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,10/18【暗黑破壞神IV】痛苦太多收穫太少 (S2 Blood Necro Leveling),2023-10-18T08:59:29Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,Silent Rain DEMO+Phasmophobia +劍三JX3 實況,2023-10-18T09:23:10Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/18【兔兔】無情工商時間｜兔兔與魔儲合作拉｜ !魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-10-18T09:34:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,【P蘿丘🥐】盡量不說話，重感冒沒聲音ㄌqq,2023-10-18T09:44:57Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,狐扯.ᐟ.ᐟ7點鵝殺 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-18T09:58:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】十月委託進行中【Vtuber】!周邊 !預購 大滑鼠墊預購中,2023-10-18T10:00:34Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【文字獄】來玩新遊戲拉！選錯會不會被關起來呢？part.2 ［九條雪怜］,2023-10-18T10:00:47Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/18【F/SR】昨天偷偷跑支線跑哭我了QQ  !vpn !寶寶商店 @lusaminach,2023-10-18T10:05:20Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"10/18 我沒麥塊中毒, 最近聲音怪怪的,話會比較少一點   !感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-18T10:08:07Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】10/18 星選美味指南🪐開箱起家雞聯名限定套餐!｜ @makino_honoka,2023-10-18T10:09:32Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
