VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】跟哥哥玩好玩的雙人遊戲｜加班第 25 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/3 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️還沒醒⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8點僵屍小鎮🧟‍♀️訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-03T00:57:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【尋找符號鑰匙以及尼基塔消失的麻麻】,2023-10-03T03:07:02Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,【兩周年特別活動-紙嫁衣馬拉松】沒想到順利的在12點前完成了2代，我們進度超前可以中場休息，接下來是下半場！,2023-10-03T05:59:19Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1003 刷一下來點ER Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-03T06:24:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,中土世界 魔多之影 1003,2023-10-03T07:55:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1003【遊戲 | 太陽港】我躺回去ㄌ | 千追衝刺中 | @fuutaisbest,2023-10-03T08:06:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1003【突發】今天想玩甚麼玩甚麼 @fuutaisbest @barei0507,2023-10-03T08:21:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】10/3 動物打架環節 ft. 很多人 💛 | 有新貼圖💛 |  !委託 !DC   | 支援7TV,2023-10-03T08:22:16Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/3 隨筆日誌(PC) -  上線排隊囉 | 有砸砸,2023-10-03T08:48:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,103 硬核模式 ON! 10月生日周邊表單開放中 開到10/6 想買的要快點填喔!,2023-10-03T09:27:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/3 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-03T09:45:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/3 今天抓好多神獸... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-03T09:53:34Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】魔物獵人 世界→FF14 更新了快玩！ #卡妮娜 #kanina,2023-10-03T10:00:28Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,賣肝的時候到了！加班台啟動,2023-10-03T10:34:05Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,下城區的上等人【柏德之門三 EP11】#王顧採,2023-10-03T10:55:31Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁10/02 英雄聯盟－鑽石挑戰 Day#2 @izumifuyutsuki I V巔峰籌備中 I 10月9號開始加班 I,2023-10-03T11:00:26Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/3 @mica1130 】FAFA日_350又開跑了  !蝦皮 !衣服,2023-10-03T11:02:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/3 光陰似箭(๑´ㅂ`๑)還是想睡-`д´-｜,2023-10-03T11:10:17Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 繼續推主線 掛台記得開1%音量,2023-10-03T11:17:33Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/3 今天排骨好大塊,2023-10-03T11:17:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『舌環適應中』10/3 健身環真的好苦痛。,2023-10-03T11:25:13Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL 歡迎聊天同樂】吃完肉肉可以陪你走遍召喚峽谷了! | 酷酷的粉鑽VIP以上市,2023-10-03T11:26:50Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/3 溫柔小雪day1 @yukkkkiouo 新皮準備中!,2023-10-03T11:44:05Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
