VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,緋染天空✨8點僵屍小鎮 | 🎀訂閱桌布在DC - ̗̀♡ ̖́-︎︎   @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-04T22:25:23Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】禮拜五玩焦兒💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-05T11:01:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day50】【歡迎掛台】,2023-10-05T12:01:23Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班台】APEX團練／新衣裝拍立得簽繪延到10/10，全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-05T14:29:47Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【 原神＋星穹鐵道】悠閒音樂台｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-05T16:50:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day02 - 1006 | 今天想吃霜淇淋 | @kyusho9999,2023-10-05T19:43:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1006 徵求金牌以下已活動VTuber打比賽 Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-06T00:54:09Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,【亞夙】10/06 乃工作嚕~下午1點開玩海亞來看亞夙造仙山！,2023-10-06T03:03:09Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【早起的羊兒有鳥吃】,2023-10-06T03:04:53Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【1006】我工作你們掛點數 !週邊,2023-10-06T04:00:48Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/6 開到8點  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-06T04:03:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,睡回籠覺到剛剛www休假就是爽,2023-10-06T04:28:26Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6 連假午安台 FPS時段 晚上LOL | 預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-06T04:44:56Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,今天好想當軟爛貓貓 ฅ・ω・ฅ ◆請大家幫忙三千追！ @tsume_neko,2023-10-06T05:12:37Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【名偵探皮卡丘】皮卡皮卡（粗曠聲）【梓雀Azujaku】,2023-10-06T05:38:58Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,live,【Lies of P】從上次繼續/前回からの続き┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-06T06:08:37Z,https://www.twitch.tv/haibara_aepro,https://static-cdn.jtvnw.net/previews-ttv/live_user_haibara_aepro-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》我的發票怪獸都是觀眾名~~歡迎聊天+掛台,2023-10-06T06:09:19Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL NG ++】 ♡ 陪我走遍召喚峽谷 ♡ | 酷酷的粉鑽VIP以上市,2023-10-06T06:14:47Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【斗內加班台】永恆輪迴報名制→打拳_10/06 !加班 !STEAM !DC !魔儲 MEPAY @hirum0405,2023-10-06T06:14:55Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/6 五周年新衣裝倒數4天... | !line貼圖 | !周邊 | !委託 | !作品,2023-10-06T06:23:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-06T06:42:07Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】今天A配上分環節 窩好可愛｜加班第 28 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/6 ♡ ｜!cover｜ @strawberry0908,2023-10-06T07:01:46Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜目標3000！  !DC !FF41,2023-10-06T07:09:46Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/6【唱歌/聊天】以後會六點固定出門買飯！昨天太早吃好餓呀！ @yedda970    指令：!連結  !歌單 !耳機,2023-10-06T08:00:15Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【叁道】在直播上公然談戀愛是可以的嗎>< @sandao0606 | 千追準備中 |,2023-10-06T08:05:16Z,https://www.twitch.tv/sandao0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_sandao0606-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,10/6 出門抓個龍差點回不來｜!YT !推特 !社會化 !提名,2023-10-06T08:12:38Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,"10/06【兔兔】後天晚9點~妹子團派對聯動,先原神後鐵道｜兔兔與魔儲合作拉｜!魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤",2023-10-06T08:20:17Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/06 幫蠑螈蓋個家🏡 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-06T08:35:12Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,XPEX 啟動|APEX|1032|指令 !dc  !twitter| 歡迎追隨૮₍♡>𖥦< ₎ა |,2023-10-06T08:36:13Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/6(五)久違的APEX啟動💜 ft.  @momodan_ko @youdumdumgivemegungun ｜全新貼圖上架｜,2023-10-06T08:41:16Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【スイカゲーム】 初見さん・コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-10-06T08:45:40Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,大顆壽司 ✧ 聊天散步模擬器，應該可以看到新的王吧(吧) ｜  !台規 @eveliacridland,2023-10-06T08:54:43Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,出門請請注意安全 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\  ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-06T08:56:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,10/06【紫吱】生活費堪憂 #300塊  #這遊戲就沒人玩 || 🍧,2023-10-06T08:59:32Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/6【あんスタ】統計試算表也是偶像遊戲的一環,2023-10-06T09:08:36Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,PPP 啟動! 原來這是限制級遊戲?,2023-10-06T09:11:41Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】故事補全 10/06,2023-10-06T09:20:13Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】1006 掛掛原神時數邊FAFA聊天  ｜MEPay魔儲歡慶《原神》3週年限時優惠啟動!｜@rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-10-06T09:37:37Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL 彈性五排】先打個彈積，晚點少人就鬼轉瓦【ReLive二期生】#Relive Project #七系一系Vtuber,2023-10-06T09:45:25Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】連假前與大家一起度過🦊🐳💕繼續還圖債💦,2023-10-06T09:59:22Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,10/6 耐久台Day1｜謝謝你們讓我有新鍵盤(╥﹏╥),2023-10-06T10:00:19Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,◜荻娜◞ 10/6 現在我是300M荻娜  @mtow9140    ✓ !民代  !YT,2023-10-06T10:02:11Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,打風啦~打風啦 @kurosakiyuu (⁎˃ᆺ˂)   !是日行程 !2game 1０/6,2023-10-06T10:08:26Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,中土世界 魔多之影 1006,2023-10-06T10:11:54Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/6 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-06T10:13:14Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,10/4【EN/CH 】低音聊天 塔科夫日常,2023-10-06T10:26:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】卡P~!!! (๑´ㅂ`๑) 10月生日月! 生日活動有推薦要幹嘛嗎?,2023-10-06T10:35:38Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,APEXやるぞ（初見さん、中国語日本語大歓迎） #夢野流星が流れた,2023-10-06T10:53:07Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ ruriilive ɞ 1006 先乃打個LOL再來想想  | 我300追啦新目標500 @rurii0303,2023-10-06T10:53:17Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【ToramOnline】今天繼續拳霸主線!!!｜狐離Foxy,2023-10-06T10:54:25Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,106 10月生日周邊表單開放中 今天最後一天 只會做表單上的數量 請注意,2023-10-06T10:58:19Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,More sufferpex | !vid !rittan !feed !socials,2023-10-06T11:01:47Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[JP/EN/CN]完結篇？ユニコーンガンダム！,2023-10-06T11:04:39Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】不可能吧補路   @blue_kao,2023-10-06T11:06:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【神界】觀眾場開放!!!!不服來戰!,2023-10-06T11:07:51Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/6》小開 等等出門唱歌:>,2023-10-06T11:11:55Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【錄歌日常🦈】隨便錄錄✨#楠玖,2023-10-06T11:14:13Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/6 溫柔小雪day3 有觀眾場++ @yukkkkiouo 新皮準備中!,2023-10-06T11:14:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c4c40346f25443958f26010756c4693a,live,【生日慶🍰凸待】,2023-10-06T11:21:49Z,https://www.twitch.tv/nuanxing000,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuanxing000-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Lies of P】活屍、人偶、人類，只要敢擋在我面前 我一個都不會留下,2023-10-06T11:24:46Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
a2ca2eb4da5b4df3aa59637e1dbc260b,live,【遊戲雜談】把握十月的開台機會 🍉 接下來要出差飛來飛去啦 ✈️,2023-10-06T11:27:12Z,https://www.twitch.tv/egret_r,https://static-cdn.jtvnw.net/previews-ttv/live_user_egret_r-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,連假囉！,2023-10-06T11:27:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
