VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e7ac18c2e713426692cfd0ef7fe2b897,live,"【MapleStory】貓醬的楓之谷養成,,全天直播到斷線 (=^‥^=) 🐾",2023-10-22T09:01:07Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/23 加班台Day10 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-22T10:37:40Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】兩萬訂閱加班台開始，橙米全明星挑戰會即將開跑！,2023-10-22T11:57:42Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day15 整活小廚房，再次開幕 I !立旗 I ft.黑雲、都兔零、花咲くれは,2023-10-22T15:21:44Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,美國連線🍊ft. 蝦愛橘子✈️｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-22T15:37:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️真．重度昏濔⛓️｜!sa指令 !加班 !DC !推特 @crispyyoumi,2023-10-22T15:57:02Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／突發】聊聊天當農夫，九笙終於起床了 |  @re_winnie,2023-10-23T01:43:21Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/23  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-23T02:09:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 打個隨單~掛台記得開1%音量,2023-10-23T04:55:49Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/23 打通行證! | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-23T07:09:38Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
