VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.12、13ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-12T06:42:40Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【原神+星穹鐵道】悠閒音樂台｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-12T14:10:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231012-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-12T15:05:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】最後一天加班quq... 葡萄酒情人節 .ᐟ.ᐟ ｜加班第 36 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/14 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-13T06:41:03Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/13 ❣ 給操林呆掛寶 ❣ 工作可以聊聊天呢 ᏊᎣꈊᎣᏊ♡,2023-10-13T07:15:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週六玩焦兒是你的好選擇💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT 看台裝7tv,2023-10-13T11:01:46Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day6 I !立旗 I,2023-10-13T11:02:16Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day56】【歡迎掛台】,2023-10-13T12:00:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,10/14【抖內或小奇點第一名有日本禮物～只累計到今天關台為止 .ᐟ.ᐟ  】 !抽獎 !抽獎兌換 !拍立得 !蜂蜜商店,2023-10-13T13:15:50Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️起床會回來畫南呱⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-13T14:01:10Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-13T14:08:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】好餓 我要吃宵夜 14/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-13T17:31:41Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1014 －睡睡時間！｜掛台歡迎,2023-10-13T18:37:28Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}早安!!挑戰中文填詞!!!「HIGHEST」/ OxT,2023-10-13T22:32:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主bo偷練歌偷唱歌,2023-10-14T00:06:24Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,再想想 | #工讀生 | @acs166 | ft.,2023-10-14T00:30:45Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬貴妃】10/14 就算這世界無人支持我也會勇敢向前 ｜10點提醒我吃藥｜,2023-10-14T01:02:10Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
