VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,1003【遊戲 | 休息中】今天有1000石頭 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】明天早起先睡了晚安！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-02T04:25:57Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】那個來的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-02T10:16:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/2 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-02T13:04:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-02T13:12:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【貓貓哄睡台🦈】Twitch限定✨#楠玖,2023-10-02T13:53:20Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️重度昏濔⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
d29682522104427fb366fa19a0521bc3,live,【饅頭招招】10/2 DC到底怎麼設定我要氣死==,2023-10-02T15:52:54Z,https://www.twitch.tv/mane_044,https://static-cdn.jtvnw.net/previews-ttv/live_user_mane_044-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,【兩周年特別活動-紙嫁衣馬拉松】想不到難得二周年插個旗一小時就被拔了，我快樂得起來嗎QQ,2023-10-02T16:01:56Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,先解輪迴後解RO,2023-10-02T17:42:23Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】10/3 好睡一直睡 | @himmi0111 | !DC !新片 !委託,2023-10-02T18:26:56Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,10/03【工作雜談台】魔王面臨財務危機被迫兼差打工辛酸畫面流出 ~ 不留檔,2023-10-02T21:48:43Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/3 早安! 今天來召喚峽谷吃頓飽!!  早餐台~ |預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-02T22:21:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】10/3 早安安安  ! 100小奇點抽周邊~,2023-10-02T23:27:07Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『舌環適應中』10/3 朝活！今天沒有早餐吃QQ,2023-10-02T23:29:53Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】老隊友六排開扁,2023-10-02T23:38:35Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 蛤 Σ(°Д°; 】,2023-10-02T23:51:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🔥看直播送猛獸派對 |訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【DeadMaze】遊戲紀錄，好多南瓜是為什麼nya (=^‥^=) 🐾,2023-10-03T00:11:41Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
