VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
70767b08ebd9437b980405c3aba89434,live,【∋∋】阿寶去哪裡了？阿寶去冰斗。他在廚房聽聽？在吃南瓜金金？哩拉哩拉叮叮，嘟吧嘟吧牛筋，噗比噗比派餅，西瓜有味津津  / @mshixx,2023-10-18T05:39:04Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/20 加班台Day7休息中 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-18T10:36:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,出國🛫橘粉集聚地🍊戀愛模擬器🎀訂閱領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-18T23:56:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】聼說有人想念米哈魯了 19/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-19T02:06:24Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day12 正在補眠中! I !立旗 I,2023-10-19T10:41:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】我回家ㄌ！Day15 - 1019 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-19T11:30:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/19 今天是刷刷的day | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-19T12:51:01Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day63】【歡迎掛台】,2023-10-19T12:56:50Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【10/19 遊戲台】早上來刷一下星鐵，下午去公司露個臉就下班放假🐾 @mvp_8073,2023-10-19T14:30:36Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】10/19 ٩(｡・ω・｡)و,2023-10-19T14:59:48Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
