VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】跟哥哥玩好玩的雙人遊戲｜加班第 25 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/3 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-02T13:12:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️還沒醒⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8點僵屍小鎮🧟‍♀️訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-03T00:57:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【尋找符號鑰匙以及尼基塔消失的麻麻】,2023-10-03T03:07:02Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/3 ppp ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-03T04:01:33Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】划船一下晚點練一下APEX，有主播要玩可+！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T04:07:39Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LOL 可++】遊戲越打越傾向聊天休閒了 | 酷酷的粉鑽VIP以上市,2023-10-03T04:57:32Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
7f7e1579979c49249dc65783d457e890,live,【兩周年特別活動-紙嫁衣馬拉松】沒想到順利的在12點前完成了2代，我們進度超前可以中場休息，接下來是下半場！,2023-10-03T05:59:19Z,https://www.twitch.tv/tmg_krl,https://static-cdn.jtvnw.net/previews-ttv/live_user_tmg_krl-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】10/3 ❣宮崎駿電影有特典❣ 晚上9典要打架  ᏊᎣꈊᎣᏊ♡,2023-10-03T06:03:09Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【鬥陣特攻】衝通行證啦 ฅ/ᐠ_ ꞈ _ᐟ\ฅ ◆訂閱打折還不訂嗎？請大家幫忙三千追！ @tsume_neko 路邊撿到的哆啦A貓: @aika0501,2023-10-03T06:06:49Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 2077 ◆ 掉寶．啟動! 贈送兩份訂閱有夜叉造型G // !周邊 !比賽 !紫勾勾  !350 !鼠標  //【赤羽亞矢】,2023-10-03T06:12:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1003 刷一下來點ER Discord更新中 歡迎給建議 ｜ !新片 !vpn !170ping  !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-03T06:24:20Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/3【唱歌/聊天】大家好大家好大家好大家好！ @yedda970    指令：!連結  !歌單 !耳機,2023-10-03T06:24:25Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/03－老闆比我開/Boss push me stream up/KUMAIイヤだ【TW/JP/EN】,2023-10-03T06:52:42Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/3 哈哈 我贏了 ✞ ㄉㄉㄉㄉ,2023-10-03T06:59:21Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】10/3｜晚點VR恐怖地圖｜10月自主訂閱-6個層3救命｜!YT、!週邊、!自主訂閱 @kiyomi425alice,2023-10-03T07:11:48Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,玩一下霍格華茲,2023-10-03T07:24:29Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨10/3┋豪累累┋ @elinoralumiere ┋委託開放中,2023-10-03T07:48:07Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,中土世界 魔多之影 1003,2023-10-03T07:55:10Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【希談奇聞】午安! 一起來聊聊最近的奇聞軼事吧 | @rosie_827 蘿希,2023-10-03T07:59:44Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1003【遊戲 | 太陽港】我躺回去ㄌ | 千追衝刺中 | @fuutaisbest,2023-10-03T08:06:39Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1003【突發】今天想玩甚麼玩甚麼 @fuutaisbest @barei0507,2023-10-03T08:21:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】10/3 晚點有動物打架環節 💛 | 有新貼圖💛 |  !委託 !DC   | 支援7TV,2023-10-03T08:22:16Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,10/03【兔兔】好像該做劇情了，聊天室請好好洗頭謝謝｜兔兔與魔儲合作拉｜!魔儲 !自主訂閱｜ @rabbit1102 ｜ 自主訂閱改為積分制度  (◍•ᴗ•◍)❤,2023-10-03T08:47:15Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】10/3 隨筆日誌(PC) -  上線排隊囉 | 有砸砸,2023-10-03T08:48:38Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,| 閒聊 | 今天什麼都不想做,2023-10-03T09:04:00Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex觀眾場] 放空聊天送遊戲| payme開了～[ 粵/中/日],2023-10-03T09:05:30Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】10/3(二ˇ)猛獸派對，啟動（*゜ー゜*）💜 ft.  @momodan_ko @youdumdumgivemegungun ｜全新貼圖上架｜,2023-10-03T09:10:38Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,這是誰 吃一口 是湯圓 這是誰 吃一口|X|1032|指令 !dc  !twitter| 歡迎追隨૮₍♡>𖥦< ₎ა |,2023-10-03T09:13:33Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,103 硬核模式 ON! 10月生日周邊表單開放中 開到10/6 想買的要快點填喔!,2023-10-03T09:27:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,10/3【EN/CH 】原神日常,2023-10-03T09:34:48Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/3 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-03T09:45:20Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"10/3 原神啟動....?感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-03T09:51:51Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/3 今天一定抓到洛奇亞 | !line貼圖 | !周邊 | !委託 | !作品,2023-10-03T09:53:34Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊戲】魔物獵人 世界 ❄ 來狩獵吧！！極光同樂歡迎 #卡妮娜 #kanina,2023-10-03T10:00:28Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】聊聊天，滑滑劍靈2,2023-10-03T10:04:12Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,歐卡時間 當個三寶也不錯吧【中/En/日本語】,2023-10-03T10:05:01Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,✨工作貓麻✨剛剛看完葬送的芙莉蓮好開心!!⁛掛臺感謝💞,2023-10-03T10:08:15Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【哀呀】工作聊天│10/3│@lobsterqppie,2023-10-03T10:21:33Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,包貨狐 乙緹杯這週會出完 ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-03T10:23:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【同步視聽｜電馭叛客：邊緣行者 Part.2】我好怕胃痛╰(*°▽°*)╯ @noreen_cani,2023-10-03T10:30:26Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,賣肝的時候到了！加班台啟動,2023-10-03T10:34:05Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
65f0266aa5484b4e9f244e856e0d88b3,live,自由自在地練飛機打活動!!  立繪繪師:камιиа,2023-10-03T10:35:09Z,https://www.twitch.tv/hanazarinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanazarinna-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】10/3 | @kawap_0 | !DC !roulette,2023-10-03T10:39:41Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,下城區的上等人【柏德之門三 EP11】#王顧採,2023-10-03T10:55:31Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
7a8c9d29e4f44a1489379cbc04f81fce,live,【Shadowverse】我是個小丑...｜狐離Foxy,2023-10-03T11:00:08Z,https://www.twitch.tv/foxing_zzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_foxing_zzz-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,臥龍 蒼天殞落 : DLC出啦!!來打吧!!,2023-10-03T11:00:14Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁10/02 英雄聯盟－鑽石挑戰 Day#2 @izumifuyutsuki I V巔峰籌備中 I 10月9號開始加班 I,2023-10-03T11:00:26Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】Minecraft ! 麥麥時間 許願小犬讓我放假 ~ / 伊沢悠人,2023-10-03T11:00:45Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"派對蝴蝶,歡迎˙加入~指令: !周邊!一周年",2023-10-03T11:01:02Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/10/3 @mica1130 】FAFA日_350又開跑了  !蝦皮 !衣服,2023-10-03T11:02:38Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【繪圖雜談】明天要早起，今天只能先畫一位~ @ryujinhibiki,2023-10-03T11:03:01Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【原神】 初見さん・コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-10-03T11:07:23Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-10-03T11:07:49Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】10/3 光陰似箭(๑´ㅂ`๑)還是想睡-`д´-｜,2023-10-03T11:10:17Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩咩,2023-10-03T11:14:21Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
6bcb75418dd24274b2fe4b8e60a94999,live,各位安安 聊天~ 掛台記得開1%音量,2023-10-03T11:17:33Z,https://www.twitch.tv/kaila7730,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaila7730-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】10/3 今天排骨好大塊,2023-10-03T11:17:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
