VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day3 I !立旗 I,2023-10-09T11:01:30Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【新企劃】喪屍迪的多重宇宙！少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-09T12:58:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】 加班啟~動 Day05 - 1009 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-09T14:34:05Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,一個配備豚的誕生 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-10T05:23:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.10ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-10T06:39:07Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】醒了醒了 又到要爲錢錢煩惱的雙十了 10/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-10T07:11:44Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】Surfshark VPN 最棒的選擇 .ᐟ.ᐟ 紫勾勾集氣 .ᐟ.ᐟ｜加班第 32day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/10 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-10T07:35:07Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}深夜聊天製作周邊!!,2023-10-10T09:08:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day54】【歡迎掛台】,2023-10-10T10:40:07Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,10/10 耐久台Day5｜女僕喵喵ฅ(•ㅅ•)ฅ畫盤盤,2023-10-10T11:31:10Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/10 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-10T11:56:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【睡前忘憂草】來希些忘憂草吧♥ 讓我卸下你一身的疲憊.. | @rosie_827 蘿希,2023-10-10T12:04:13Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,【亞蘿🥐】今天要歌回ㄇ,2023-10-10T12:19:22Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】我成了賴斯 你們要當我爪牙 10/10,2023-10-10T12:42:37Z,https://www.twitch.tv/nordifencocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifencocyt-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/10 溫柔小雪day-1 休息一下 等等彈積 @yukkkkiouo 新皮準備中!,2023-10-10T12:56:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿  倒數四天~｜原神｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-10T12:59:44Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主ＢＯ作業完成！開始每日任務！,2023-10-10T13:04:42Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟏𝟎】每月的芒化會議鬼轉LOL / 追隨一律感謝 / !DC !芒化 !坐,2023-10-10T13:05:01Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【DBD】連假最後一天閒聊D+拚個100轉｜1010｜ @44yomi44,2023-10-10T13:10:20Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,我的連假呢?！加班台啟動第˙9天//,2023-10-10T13:16:43Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/10 雙十國慶快樂🎉 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-10T13:31:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/10【Splatoon 3 斯普拉遁 3→初音未來 Project DIVA】看寶貝跳舞,2023-10-10T14:00:35Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,連假進度4/4 精神時光屋 ♥,2023-10-10T14:06:21Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 10/10 薩爾達：王國之淚 Part 33 | 今天1010大家買了啥？  🔔!yt🔔!通販 !週年 !頭香,2023-10-10T14:13:11Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新品節✨訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-10T14:19:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 猛獸派對 🐰 栗可蓓歐的玩具箱：「喜歡栗可嗎？那你來被毆。」初見歡迎,2023-10-10T14:26:13Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,live,23/10/10 22:20【奈奈】連假結束前最後的掙扎！！做菜OGOG,2023-10-10T14:30:12Z,https://www.twitch.tv/hakunana1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakunana1203-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【你怎麼知道我在三廠的機箱裡面撿到顯卡了】,2023-10-10T14:39:34Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/10 問就是打到死👍｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-10T14:54:49Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【突發】Rimworld ❄ 挑戰一百天！ #卡妮娜 #kanina,2023-10-10T15:38:21Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 玩個手遊 弄東西 ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-10-10T15:45:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:45Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,聚魔全七之路k4?@D!yL@J8!,2023-10-10T16:37:55Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
