VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,1003【遊戲 | 休息中】我躺回去ㄌ | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】那個來的第 2 天｜加班第 25 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/3 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/2 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-02T13:04:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-02T13:12:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️醒ㄌ⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/3 早安! CS2噴噴噴 早餐台~ |預購 !滑鼠墊 | 9月訂閱享折扣有主播加碼獎勵 | @yumie0306 看台+7TV,2023-10-02T22:21:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🔥看直播送猛獸派對 |訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-03T00:03:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,🌰 早安西瓜 🐰 栗可蓓歐的玩具箱：「突發打西瓜等等可能又鬼轉喏」｜西瓜遊戲,2023-10-03T00:14:18Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,10/3 ✬ 依依的恩賜圖騰 @duckling330 @toast0613 ┊ 層級三每月都有小禮物 半周年套組開賣 @chloelancemay,2023-10-03T00:29:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡-生日轉盤開始囉.  !網聚 !生日    @mibao1013,2023-10-03T00:57:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/3 ✨粉貓工作中✨ 妮姬每日解一解~就變成忙忙掛掛工作檯~ ♥ (中文/En),2023-10-03T01:02:31Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《10/3》喵喵喵,2023-10-03T02:10:40Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,解密游戲 學歌循環中【Monument Valley 2】,2023-10-03T02:23:11Z,https://www.twitch.tv/koboretsukiansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboretsukiansei-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1003 今天很秋哦 / 繪圖委託開放快來砸我,2023-10-03T02:51:58Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【尋找符號鑰匙以及尼基塔消失的麻麻】,2023-10-03T03:07:02Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1003 | 一群惡魔低語瓦瓦人! 喵比與魔儲合作啦OvOb｜ 九月訂閱優惠中｜ @nyabi_npc  ｜!魔儲 !貼圖  !DC !委託 !UID 看台使用7TV,2023-10-03T03:43:20Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/3 ppp ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-03T04:01:33Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】晚點可能出門閒聊一下！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-03T04:07:39Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
