VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🔥看直播送猛獸派對 |訂閱🎀領福利桌布 - ̗̀♡ ̖́-︎︎  @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-09-30T23:00:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1002【遊戲 | 太陽港】大家晚安 | 千追衝刺中 | @fuutaisbest,2023-10-01T08:06:35Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,重播 玩24小時的遊戲陪你一整個週一【無界V】,2023-10-01T15:59:46Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/2【加班台】明天早起先睡了晚安！新衣裝拍立得10/5止！全包贈送一張實體親簽拍立得  !加班 !寶寶商店 @lusaminach,2023-10-02T04:25:57Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】那個來的第 1 天｜加班第 24 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/2 ♡ ｜!cover｜ @strawberry0908,2023-10-02T06:58:30Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】塔個,2023-10-02T07:44:34Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,10/2【あんスタ&ユメステ&プロセカ】今天休息，也是什麼都要玩,2023-10-02T09:19:36Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸Maple】20231002_今天的我有飲料喝！積極募資2.0中！（訂閱會講ARA ARA）【Vtuber】,2023-10-02T09:23:19Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】10/02 十月第一開 | @umidan1207 | !自主訂閱 !點歌 !YT,2023-10-02T09:41:22Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】冷靜啊老哥! (๑´ㅂ`๑),2023-10-02T10:12:48Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-02T10:16:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/2 健檢睡過頭改明天 今天抓甚麼呢｜九月訂閱7折  | !line貼圖 | !周邊 | !委託 | !作品,2023-10-02T10:51:16Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/02 aishak17pupu,2023-10-02T11:09:31Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/2 10月第一開  @yukkkkiouo 新皮準備中!,2023-10-02T11:32:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,☛自主訂閱瑟圖✿更新✿ !加班 /ᐠ. ̫ .ᐟ\ 想玩麥塊 ⸜♡⸝ !預購 乙緹杯 !DC  !VPN,2023-10-02T11:48:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【超級雞馬】終於可以跟老婆玩遊戲啦，可是玩太快所以先鬼轉雞馬w @yukibu_yuma @dddwater,2023-10-02T12:30:53Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Counter-Strike 2→VALORANT→League of Legends】鬼轉【 @bridget013 、  @tamashii0124 、 @kaige0210 、 @niuenwuyue 】,2023-10-02T12:42:19Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,1002 終於有時間開了!!!｜,2023-10-02T13:01:51Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝つ/̵͇̿/’̿’̿ ̿ ̿̿ ̿̿●ω● ༽つ/̵͇̿/’̿’̿ ̿ ̿̿11點抽switch!!!rrrrrr｜原神後想P一下｜ !YT 更新  !DC !抽尾巴 !推特 !魔儲(｢･ω･)｢,2023-10-02T13:02:38Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/2 十月活動開始拉!!  | 轉盤於每晚7點開抽 | !自主訂閱,2023-10-02T13:04:24Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】埃及之旅  !時段 | 👻 恐怖遊戲常駐台 👻 |  @kukuley_97,2023-10-02T13:12:44Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day45】【歡迎掛台】,2023-10-02T13:12:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【周小笙】孤兒院 今天朋友+2嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars,2023-10-02T13:21:21Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/2宇紫醬☔ │ 摸摸進度 │ 進度‧啟動 │ 掛點數台 │,2023-10-02T13:31:04Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【貓貓哄睡台🦈】Twitch限定✨#楠玖,2023-10-02T13:53:20Z,https://www.twitch.tv/nanjoy0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanjoy0707-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EN｜一個禮拜沒見了 哈娜比｜,2023-10-02T14:00:08Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊雜】潛水員戴夫 ❄ 壽司日記 DAY3 #卡妮娜 #kanina,2023-10-02T14:01:14Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台day4】把畫畫畫畫畫完 !加班｜20231002,2023-10-02T14:02:51Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】開到累 刷成就│ @nouchen_  10/02,2023-10-02T14:11:09Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/2 主播中秋節沒開台肯定是在... 烤肉阿 講廢話 ✞ ㄉㄉㄉㄉ,2023-10-02T14:18:10Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,好像浪費很多天商城加倍Q_Q丨!周邊,2023-10-02T14:19:28Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】阿你怎又開台?? !ig｜!DC !周邊 !自主訂閱｜#Vtype #小森未央,2023-10-02T14:37:10Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好像很久沒開   @blue_kao,2023-10-02T14:53:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我們來APEX吃瓜大賽好嗎?想要臨時MOD的請留言板跟我說,2023-10-02T15:00:20Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Party Animals 10/2】終於該我開派對了(〃'▽'〃),2023-10-02T15:10:17Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️撸油條⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-02T15:18:58Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,10/2【EN/CH 】塔科夫跟兄弟打打,2023-10-02T15:23:12Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【原神 | Genshin】10/4晚上一起回顧這三年來的原神回憶吧；,2023-10-02T15:25:24Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
cd4c94db2aed435794cc7e55999016e7,live,傻西瓜遊戲,2023-10-02T15:29:21Z,https://www.twitch.tv/mine_nekomura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_nekomura-{width}x{height}.jpg
