VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
28a930938667442288010b333937e2ab,live,【焦兒】累累休息，預計12點起床！週邊購買意願調查中💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-10-27T15:22:37Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】演算法太難了。拚紫勾勾菟 ₍⑅ᐢ.ˬ.ᐢ₎♡ 看台裝7TV @yanyantuuwu,2023-10-27T15:54:03Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY8 ◆ 萬聖節賀圖快好了，好期待!!  // !加班 !周邊 !350 !新鮮好料 !鼠標 //【赤羽亞矢】,2023-10-27T19:54:22Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,【愛絲娜祈】10/29－睡到爽/rest/寝る【TW/EN/JP】,2023-10-27T21:28:02Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1028【隨便 | 聊天/工作/遊戲】Zzzzzzzzzzz | 千追衝刺中 | @fuutaisbest,2023-10-28T09:00:41Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}【 Minecraft Hardcore 】死一次就全部重來!《 Minecraft 麥塊 》,2023-10-28T09:11:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,【春日哈娜比】｜CN/EA｜A｜加班台D5,2023-10-28T09:30:50Z,https://www.twitch.tv/hanabi_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_meow-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【為了逃離奇怪代理所以重開了國際服】,2023-10-28T11:25:52Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/29 加班台Day16睡覺 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-28T11:57:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【加班台】全新角色登場派對就在今晚！,2023-10-28T11:58:42Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
