VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,"10/22 觀眾場! 最近聲音怪怪的,話會比較少一點   !感謝幫忙掛台的各位~! 目前跟『魔儲』最安全最大平代儲平台許多遊戲都可以在這邊找代儲唷,可以省下不少~!還不來嗎?  @katie20210731",2023-10-20T09:38:03Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,10/22 加班台Day8 休息中 !加班 / 揪團加時數每10人2分鐘 / !DC / @komorikuma_vtuber / 7tv++,2023-10-20T10:37:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】突發！自主加班台 #1 | 小畫些東西 | @zssa_alton | 看臺要裝7tv→ !7tv【10/20】,2023-10-20T12:00:55Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day14 現在要打通APEX通行證!!! I !立旗 I,2023-10-20T15:19:50Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】週日玩主BO！週邊購買意願調查中💙魔競娛樂「魔儲」註冊輸入推薦碼享100元折價| @joerze |!YT !工商 看台裝7tv,2023-10-20T15:55:37Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙🦊】裸屌三劍客出發 Day16 - 1020 |綠界斗內300有轉盤！ | @kyusho9999,2023-10-21T02:48:49Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 加班台DAY2 ◆ 18點有超好料! // !加班 !周邊 !紫勾勾 !350 !鼠標 //【赤羽亞矢】,2023-10-21T06:00:47Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】搶完票該剪片了【台灣/男性/個人勢/Vtuber】,2023-10-21T14:30:13Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】喪屍迪的多重宇宙！20231017-2少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-21T16:06:45Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/22 完蛋數人時間 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-21T18:34:09Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,跌倒了腳扭傷💔超級痛💦｜訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-21T19:17:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1022 甚麼都玩人｜!阿隆索 !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-21T20:00:08Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】10/22 爬小分 ｜ @nayomi0204 ｜!VIP !一週年周邊 !點歌,2023-10-21T23:02:22Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【The Front／突發】早安各位剛起床 |  @re_winnie,2023-10-21T23:42:02Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】今天我生日 22/10ㆁ歡迎來到24小時生活台 近乎全職實況主 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-22T01:41:35Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【UR參與企劃】實況主呼朋引伴盃團體賽練習，反正就什麼都練,2023-10-22T02:09:43Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【慶2222追追小耐久直播活動】,2023-10-22T02:59:49Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【瓦爾海姆建築台&雜談台】拓建新手村+聊聊加拿大生活【伊利希恩/Vtuber】,2023-10-22T03:01:19Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【人中之龍0】軟爛珊 喜歡我 幫掛台 ⭐️ YiShan 雲依珊 | !加班 可看加班規則 | 珊珊的社群平台 !DC !IG 💜,2023-10-22T03:01:43Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【讀書】音樂讀書做報告台，爭取晚餐前完成打遊戲!!! 我想玩遊戲拉Q口Q | 喉嚨還是有點啞 | 沒砸砸 | 10/22 !id,2023-10-22T03:06:31Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,雖遲但到 抱著小被被的早安雜談 蒐集10的倍數個早安,2023-10-22T03:07:33Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧  @boni_0x0  ✧ 晚上來玩Party Animals ! 集會所：s7mP2XnAQ!CG  ✧ !dc  !steam ✧ 亂唱歌 ✧ Monster Hunter: World  ✧,2023-10-22T03:19:51Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,幫朋友衝世界第一 ft.Tempplex、Zonda,2023-10-22T03:22:30Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟎𝟐𝟐】 今天也很認真，小開 ｜ 10月抖內新活動 ｜ / !DC !芒化 !坐 ｜,2023-10-22T03:23:47Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,［✦20231022✦雜✦］突然被DoL拉走｜周年周邊預購中｜掛台感謝｜ @nambyul_006,2023-10-22T03:25:27Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,身體痛爛 | @acs166 | ft.,2023-10-22T03:35:07Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,歡迎大家陪小惜一起(開放觀眾場)Phasmophobia 實況,2023-10-22T03:47:41Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/22  十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-22T03:48:10Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,跟好朋友們瓦 .ᐟ.ᐟ @9QOQ @Yulihong22 @Albislol ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-22T03:51:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/22 眼睛糊糊ㄉ | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-10-22T04:04:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【10/22】復健d2  | 沒砸,2023-10-22T04:14:31Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥雜談| @harnaisxsumire,2023-10-22T04:31:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/22 ✨粉貓打Game✨ 超前部屬11年!!! 繼續2088 Day.3 (中文/En),2023-10-22T04:35:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,10/22 跑劇情【冬夜Toya】,2023-10-22T04:41:08Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 10/22 拼拼 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-10-22T04:49:46Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,pew pew while waiting for mion to return @yaneggplant @nerothecone,2023-10-22T04:58:44Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【Minecraft咩】炸城堡囉owo麥塊伺服器歡迎光臨！ | Vtuber個人勢 店長奶茶 | 2000追隨努力中 @mirutea_vtuber,2023-10-22T05:08:32Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗YOLOYOLO 隨時鬼轉｜OverWatch2+原神+崩壞：星穹鐵道｜2023/10/22 !表單 !DC !YT,2023-10-22T05:12:25Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,該不該做新的呢,2023-10-22T05:13:24Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【吃】10/22 來吃觀眾桑寄ㄉ零食跟聊天,2023-10-22T05:32:54Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,[突發] 生日突發隨意玩 !,2023-10-22T05:45:30Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】驚奇貓超人 10/22【Super Mario Bros. Wonder】part.2 !周邊 !akito,2023-10-22T05:45:48Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】沒有遊戲可以玩 !太太,2023-10-22T05:49:19Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-10-22T05:50:40Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Oh | 一番賞販售最後一天😎 |  1022  @fei_z,2023-10-22T05:51:53Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,休閒玩玩/雜談聊天/觀眾場可++,2023-10-22T05:53:58Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】22/10/2023 病好了 小開一下 !YT !推特,2023-10-22T05:57:57Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
