VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.10.10、11ฅ 加時累計期間，每天都是畫畫畫的一天。 | 委託歡迎私訊(੭ु´ ᐜ `)੭ु⁾⁾ !加時 !委託 !棉花糖 !sr @sumii922,2023-10-10T06:39:07Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】⛓️好想酒井⛓️｜!加班 !DC !推特 @crispyyoumi,2023-10-10T20:25:06Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早起的小豬有豬吃 !生日轉盤!  !生日 -♡- @mibao1013,2023-10-10T20:26:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女鬼橋👻體驗✨訂閱🎀領桌布 !dc - ̗̀♡ ̖́-︎︎ @isyourlulu ഒ (◍•ᴗ•◍)❤,2023-10-11T01:59:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】1011 這1.4我是一刻都.. 啊 搞錯了 Discord更新中 歡迎給建議 ｜ !超級玻璃人 !新片 !vpn   !NP  !7tv !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-10-11T02:34:57Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【新企劃】喪屍迪的多重宇宙！少年時期登場？最終復刻活動？全新企劃、全新挑戰、全新節目！🌠【喪屍迪】#台灣vtuber,2023-10-11T03:01:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】出門午餐 歡迎用挂台支持米哈魯 11/10ㆁ米哈魯頻道大整頓中 近期會長時間開生活台 請多陪伴米哈魯aka讓她賺廣告費【米哈魯】,2023-10-11T04:05:32Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米,2023-10-11T04:11:29Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】有尼們每天都開心 ｜加班第 34 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 10/12 ♡ ｜!VPN｜!cover ｜ @strawberry0908,2023-10-11T07:45:55Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
921e0a5b34fe4e5897bc5da84457a0b8,live,【雜談】聽說你們要段考了，我陪你們看書,2023-10-11T09:47:35Z,https://www.twitch.tv/yearabbitcute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yearabbitcute-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】10/11 9點連動 !| 十月限定轉盤於每晚7點開抽 | !自主訂閱,2023-10-11T10:41:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,10/１１ | !比賽 !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-10-11T10:49:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁鬼族加班台 Day3 I !立旗 I,2023-10-11T11:01:51Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花】10/11 聊天天 在玩 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-11T11:04:59Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
