VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日會被抓走的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-19T15:45:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ21 !保護殼 加班 Day218 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-20T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/20 ✤自主訂閱有抽獎!✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 今天是拉肚子咪 萬聖節模板製作中  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-20T13:44:24Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,回歸平靜┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-20T19:46:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我還是不知道怎麼ㄙㄡˊ進你的心尖尖｜打一下瓦｜先!join洗溫泉齁｜乾爹斗錢錢，涅米嘴甜甜,2025-09-20T21:56:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,8:00🦋跟蝶寶玩刺激的 ᖰ⌯‘▾’⌯ᖳ｜🎀訂閱領桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-20T23:43:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 早上睡睡RRR【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/09/21 早晨,2025-09-21T00:27:51Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【Valorant】歌可以不用會唱 分是一定要上 (˵ ¬ ⩊ ¬˵) @coluoya |!簽到|初見歡迎!|,2025-09-21T01:57:43Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 9/21 ✧ 命運石之門#2 | 一切都是命運石之門的選擇 | !指令,2025-09-21T02:01:00Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/21 沒睡飽 | !比賽 !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-09-21T02:12:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0921⚝生日加班台DAY88 終於從3*3保險畢業了QQ｜初見歡迎★｜9月訂閱有優惠!!｜指令在底下資訊欄｜ @liyueh0506,2025-09-21T02:32:24Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖09/21.✧  | @snowwolf0627,2025-09-21T02:58:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,瓦瓦瓦|@yulin_ch|ft. @fulili_ @karasu_0214,2025-09-21T03:41:01Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】09/21 先來突發！  @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-09-21T03:47:49Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,每個人都是我的宿敵【!周邊】【!飛機杯】,2025-09-21T04:00:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/21 喵OwO ★狐橘神社★ ｜訂閱告急｜Ft： @whitesnowmoon @mohumew ｜!商店｜!哥哥的咖啡,2025-09-21T04:01:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟總是對著我吶喊「請轉身」...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-21T04:03:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,英雄聯盟☠️反覆恆跳☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ |/,2025-09-21T04:07:57Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/21 笨電腦 挑戰極限生存 ✿ ꒰´꒳`∗꒱ !3D !抱枕,2025-09-21T04:45:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》幕染幻境 刷等解任務! 加班台DAY11 | 1.0飯友上架 歡迎兌換~ | 掛台請留言!感謝! | !dc !簽到 !點歌 |,2025-09-21T05:03:33Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,吃飯個 8、9點回來玩絲綢之歌【Ness9s奈斯糖】,2025-09-21T05:05:44Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【真!加班台】放假結束開始地獄加班償債  @lanningyue,2025-09-21T05:49:15Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,9/21 天天開Day6 初見垂死之光 用鍵鼠玩爽太多惹 | !訂閱 !魔儲 !布丁,2025-09-21T05:55:20Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0921雜談】可能工作雜雜 晚點玩雞馬♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !週年 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-09-21T06:01:37Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,apex rank!,2025-09-21T06:25:54Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,講颱風天泛舟是不是ㄌㄠˇ...,2025-09-21T06:34:18Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/09/21】我回來了 解個通行證QQ｜ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-09-21T06:46:22Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜9/21 正常能量釋放完成！下周一要生日了 !cover !周邊 !鴞災,2025-09-21T06:52:31Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,星光咖啡館與死神之蝶part4 連休三天，先來一口氣直播12小時 #萌萌小麥 #視覺小說 #ADV #柚子社 #yuzusoft,2025-09-21T06:55:43Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,9/21【遊戲】九月又要過去了 | ft.  |,2025-09-21T07:01:45Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【21/9】又是道心破碎的一天 |@kijyou_yukino | COVER在YT!!!  【CN/JP】,2025-09-21T07:06:21Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Got restricted due to SMEXY Overlays... | !sns !yt !tiktok | !pp !bb,2025-09-21T07:09:16Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】09/21 原神耐久 看直播抽月卡!!!   @shen_0828  | !簽到 !麥塊 !周邊,2025-09-21T07:09:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】練槍槍💜 一周年紀念週邊只到9/25 記得看指令「!周邊」｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-09-21T07:16:35Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0921】麥塊!!!繼續改鳥籠｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-09-21T07:25:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
