V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,121064863,20046,11833,110271,https://www.youtube.com/watch?v=66YIZklcYWs,2538,1312,2710,https://www.youtube.com/watch?v=wqoa_ZB056c,28555,15420,110271,https://www.youtube.com/watch?v=66YIZklcYWs,32542,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,59473569,19165,9681,99545,https://www.youtube.com/watch?v=Dvpfk4um1D0,14126,3290,25678,https://www.youtube.com/watch?v=srnFKyTaXbg,19165,11464,99545,https://www.youtube.com/watch?v=Dvpfk4um1D0,120062,15909,9412,40025,https://www.twitch.tv/videos/2548341643
664e1b310cf343b78623f99b31e40fae,396000,56208068,9092,2879,18532,https://www.youtube.com/watch?v=c3ZZEVNVGKI,2183,1225,2183,https://www.youtube.com/watch?v=BzKn6DNtuDA,12807,4049,18532,https://www.youtube.com/watch?v=c3ZZEVNVGKI,17191,0,0,0,
5535c9524eb046c38e172ebfa06b302f,382000,116070395,21018,6773,103306,https://www.youtube.com/watch?v=jcbKwdaytjA,11021,5024,96071,https://www.youtube.com/watch?v=tf3lKyP0gKg,25077,9908,103306,https://www.youtube.com/watch?v=jcbKwdaytjA,73284,2331,832,5921,https://www.twitch.tv/videos/2551690347
d837e8fda137492c9d77882b98ff863a,295000,108766608,38105,13019,412061,https://www.youtube.com/watch?v=hGWIbd08s3o,11528,5021,137101,https://www.youtube.com/watch?v=vbhrijBUME8,200288,78710,412061,https://www.youtube.com/watch?v=hGWIbd08s3o,37561,12026,6364,35962,https://www.twitch.tv/videos/2550652058
182da09d8d454f37a52ec546cbb35e39,280000,41195144,48333,24023,493233,https://www.youtube.com/watch?v=r-D9HTyfwrg,10340,5942,35924,https://www.youtube.com/watch?v=YH8UcUnbsuE,78795,38616,493233,https://www.youtube.com/watch?v=r-D9HTyfwrg,3715,0,0,0,
897400f2658a483286ca6acc927006ca,228000,34682504,2412,996,6111,https://www.youtube.com/watch?v=xGJUFV1q25c,1157,121,1654,https://www.youtube.com/watch?v=NR0iwVspj_A,3160,1800,6111,https://www.youtube.com/watch?v=xGJUFV1q25c,10407,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18348292,1581,948,128207,https://www.youtube.com/watch?v=AhSnxm_eAVc,1579,812,2727,https://www.youtube.com/watch?v=p_gb_QOB3NA,68289,29468,128207,https://www.youtube.com/watch?v=AhSnxm_eAVc,56122,1595,555,3631,https://www.twitch.tv/videos/2544885866
a9f6574e98f34b20a05269134930fb50,222000,9420143,7874,4895,10586,https://www.youtube.com/watch?v=PDFSkRDcKrQ,7874,4895,9957,https://www.youtube.com/watch?v=lg_hzlcKL2c,8870,5665,10586,https://www.youtube.com/watch?v=PDFSkRDcKrQ,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,217000,76826011,10217,4277,159141,https://www.youtube.com/watch?v=juGQcOoynHU,6637,2049,9414,https://www.youtube.com/watch?v=KSQNgQM56YU,10633,5339,159141,https://www.youtube.com/watch?v=juGQcOoynHU,2247,109,84,147,https://www.twitch.tv/videos/2557042551
7c06b9e316ce4ac18ce836cd72442bbe,215000,56256014,8883,4826,85542,https://www.youtube.com/watch?v=bOdATVG18nk,7205,5394,30378,https://www.youtube.com/watch?v=LvA6E1Psp9o,9877,4724,85542,https://www.youtube.com/watch?v=bOdATVG18nk,54170,3064,1538,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30657317,15016,4836,87075,https://www.youtube.com/watch?v=iLPHswR_EwA,10668,3485,25252,https://www.youtube.com/watch?v=-EclAuDdQdk,15130,11782,87075,https://www.youtube.com/watch?v=iLPHswR_EwA,13980,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12533658,7285,3572,23255,https://www.youtube.com/watch?v=bMD9QnCLAlU,7253,2716,23255,https://www.youtube.com/watch?v=bMD9QnCLAlU,13128,9419,21676,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19114649,9497,4954,18696,https://www.youtube.com/watch?v=GHRZUYcYjYs,9797,5187,18392,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6410,4720,18696,https://www.youtube.com/watch?v=GHRZUYcYjYs,13409,3736,1843,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30121932,15247,7438,38297,https://www.youtube.com/watch?v=8GZ1RNUNySo,12881,6572,19949,https://www.youtube.com/watch?v=eT0zfxV8eIo,21741,8668,38297,https://www.youtube.com/watch?v=8GZ1RNUNySo,79850,25579,10399,46256,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10738912,10350,4606,40360,https://www.youtube.com/watch?v=pLuusbShsag,12034,4606,40360,https://www.youtube.com/watch?v=pLuusbShsag,9607,5178,10350,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16528388,7979,2202,72516,https://www.youtube.com/watch?v=TMk5CcELAj4,4398,1230,8796,https://www.youtube.com/watch?v=-EZYDfvQsBo,10536,2426,72516,https://www.youtube.com/watch?v=TMk5CcELAj4,8774,1786,1442,2524,https://www.twitch.tv/videos/2561849801
2741a90689f342548daad7f760b0a8f7,143000,1222738,0,0,0,,0,0,0,,0,0,0,,7134,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,143000,21576384,8484,2987,23133,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2388,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18828,7558,23133,https://www.youtube.com/watch?v=g99F6yFoRo8,43304,13360,7753,50846,https://www.twitch.tv/videos/2547511723
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22509855,0,0,0,,0,0,0,,0,0,0,,46774,0,0,0,
