VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭掛掉的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-09-05T11:39:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ7 加班 Day207 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-06T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】9/7 加班Day7 追隨/揪團1人半小時 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-09-06T19:09:47Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】ER不是我在打的遊戲，ER是被抓時該死的叫聲 (∩ ᵔ⩊ᵔ )⊃⭐︎｜觀眾場可+｜指令：!簽到!歌單!sr｜🧡,2025-09-06T21:25:19Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟哇┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-06T21:28:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《Drop🎁訂閱有徽章》生日大募集🎂!棉花糖 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-06T22:02:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】加班D2 紫勾衝刺中歡迎掛台 ┇0906┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-09-07T00:02:50Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【連動】沒有火球術!但有騙子酒吧| @coluoya @konohana1215 @kaeliusttmh @smallseafood |!簽到|初見歡迎!|,2025-09-07T00:04:06Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,9/7 真菜雞要啄人了 | !訂閱 !魔儲 !布丁,2025-09-07T00:39:25Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．9/6｜兔嘰早安台 !簽到 !愛兔嘰 !每月回饋,2025-09-07T01:31:27Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【加班台#2－下半】居然成功到達了第二天！那今天也要加油才行捏🥰💕#初見歡迎【黑薔薇優璃愛】,2025-09-07T02:55:53Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/7 早餐吃Q八嘎 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-09-07T03:14:09Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,美好的假日從聯盟戰棋開始,2025-09-07T03:25:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】瘋狂 KTV 點歌台！周末讓小芙陪你一整天！ |@feuera1225,2025-09-07T03:48:24Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】9/7 你好 有抽50雪 ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-09-07T03:59:30Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,漫畫家趕稿中【!周邊】【!飛機杯】,2025-09-07T04:00:05Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,絲絲癮3 #歡迎隨意聊聊 #初見歡迎【BY Day 141】,2025-09-07T04:00:25Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】9/7_這個月自主訂閱超便宜！9/10以前層2以上訂閱有精美桌布！_留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-09-07T04:03:46Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】訂閱打折中，最近一直失眠兄弟都不讓我睡，多了忠誠可以換報到簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-07T04:06:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» Day7 哀我曹中元節我終於出來了，大家好我是窮鬼，現在每個人發給我500塊錢。 ▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱支援,2025-09-07T04:16:25Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,9/7 [ 空洞騎士：絲綢之歌 ] 野獸前輩太強啦!!! || @7yananaha ||  !綠界贈品,2025-09-07T04:26:18Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,無限暖暖1.9「音樂季」 暖暖買房史上最大102G？！！家园系統？！  #美鴨梨沒壓力 #萌萌小麥,2025-09-07T04:30:17Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】今晚有雀的觀眾場  | 幕染幻境 | !花露水簽到 !日本 |掛台5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-09-07T04:48:38Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「機甲戰魔」繼續農機甲，中間會去曬一下衣服,2025-09-07T04:53:35Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】絲之歌#3 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-07T04:58:29Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
e3e93491f32d459ba2b79033cf75c619,live,【09/07】昴昴說的對，這遊戲是恐怖遊戲... ft. @zerogabriel_st @chaosshermes_st  @pleiadesaim_st 【齊格菲】,2025-09-07T05:00:43Z,https://www.twitch.tv/siegfriedmet_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_siegfriedmet_st-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】耳機壞掉了辣RRRRR『參與共遊：追隨互動有印象為超過１個月觀眾』💕兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-09-07T05:01:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
