VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Valorant】今晚要打premier 起床來練個槍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z5sSvdo-tS4,https://i.ytimg.com/vi/z5sSvdo-tS4/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,今天也耐久唱歌陪伴，歡迎掛聽 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oHbHjuDjfrA,https://i.ytimg.com/vi/oHbHjuDjfrA/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Hollow Knight: Silksong】pt.6 總之先去找牆爬，沒走的路線探一探【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nXbr9iyolLw,https://i.ytimg.com/vi/nXbr9iyolLw/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟師弟一起玩!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=70tsjudB6Q8,https://i.ytimg.com/vi/70tsjudB6Q8/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【重返深渊 Return to abyss】EP01 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nutER-cQSco,https://i.ytimg.com/vi/nutER-cQSco/mqdefault_live.jpg
52d8a731a7634e529ba986ae40ce6526,upcoming,「渚Nagisa ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oC-WYShIb7w,https://i.ytimg.com/vi/oC-WYShIb7w/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】9/24 釣魚養鴨鴨 ヾ(*ΦωΦ)ツ  #深夜貓貓  #初見歡迎 #鴨鴨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oHpxgQ-6msM,https://i.ytimg.com/vi/oHpxgQ-6msM/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》來說說 今天發生啥事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ar6uyz6jUQ,https://i.ytimg.com/vi/9ar6uyz6jUQ/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【雜】250921,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UZYux11RAT4,https://i.ytimg.com/vi/UZYux11RAT4/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uwQdgTwrSm4,https://i.ytimg.com/vi/uwQdgTwrSm4/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fKAD5B2meag,https://i.ytimg.com/vi/fKAD5B2meag/mqdefault_live.jpg
d46a06f4c654403e8b6376f7eda6f6ba,upcoming,Chisa Ch. 白桃チサ 🍑 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H1OX3SQJSo,https://i.ytimg.com/vi/-H1OX3SQJSo/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲救円紀錄9/14▼  我跑，我跑就是了  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLi6WmT6KAA,https://i.ytimg.com/vi/bLi6WmT6KAA/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,✦.* 𝟐𝟎𝟐𝟓𝟎𝟖𝟏𝟔  ☁︎︎⋆｡隨便聊天可能唱歌 ✞ 莓川紗織/新人VTuber ✞  #初見歡迎 #歌枠 #台灣VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R_fOhhMGPrA,https://i.ytimg.com/vi/R_fOhhMGPrA/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,【REALITY直播用】畫畫中，這邊不會看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YEBFTmvBu-0,https://i.ytimg.com/vi/YEBFTmvBu-0/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【深夜突發】焦慮中寫金V獎企劃書 寫到想睡再關台 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lAl3kbhcQ7I,https://i.ytimg.com/vi/lAl3kbhcQ7I/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》09 / 23 - 今天聯合狩獵觀眾場回歸啦 ！請穎寶們留意相關規定哦 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZIpL9vzMGLQ,https://i.ytimg.com/vi/ZIpL9vzMGLQ/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#初配信】こんしわ 汐若かえで です　終於...終於可以見到你們了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9HOVCJ7D1KE,https://i.ytimg.com/vi/9HOVCJ7D1KE/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rZQ1coittQ4,https://i.ytimg.com/vi/rZQ1coittQ4/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【與貓的誕生日】重生之變成貓貓的我在人類世界大搞破壞 ~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OXDWxVKrwCk,https://i.ytimg.com/vi/OXDWxVKrwCk/mqdefault_live.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,upcoming,「米哇哇Miwawa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTscPjE96mA,https://i.ytimg.com/vi/aTscPjE96mA/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,每週該做的事還是得做(? - 絕區零 #zenlesszonezero  #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NPMCoCJGivk,https://i.ytimg.com/vi/NPMCoCJGivk/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
