V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,120843771,23351,12223,164495,https://www.youtube.com/watch?v=qkKn5o5vTac,2253,1477,2253,https://www.youtube.com/watch?v=ceIdhVdt7nY,33672,16221,164495,https://www.youtube.com/watch?v=qkKn5o5vTac,32535,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,59137268,30128,11237,149602,https://www.youtube.com/watch?v=ktJZyGbMgOE,24696,14083,24696,https://www.youtube.com/watch?v=srnFKyTaXbg,30152,11091,149602,https://www.youtube.com/watch?v=ktJZyGbMgOE,119802,19753,6416,39872,https://www.twitch.tv/videos/2548341643
664e1b310cf343b78623f99b31e40fae,396000,56148350,4148,2567,25208,https://www.youtube.com/watch?v=XbAmdPI6qlE,2779,1245,3597,https://www.youtube.com/watch?v=fReuQP8Kn1w,10939,3320,25208,https://www.youtube.com/watch?v=XbAmdPI6qlE,17196,0,0,0,
5535c9524eb046c38e172ebfa06b302f,381000,115256629,12830,5557,205454,https://www.youtube.com/watch?v=3UMqmqote2o,5426,3489,67333,https://www.youtube.com/watch?v=tf3lKyP0gKg,20329,15039,205454,https://www.youtube.com/watch?v=3UMqmqote2o,73253,661,139,5918,https://www.twitch.tv/videos/2551690347
d837e8fda137492c9d77882b98ff863a,293000,106880308,47808,26421,577160,https://www.youtube.com/watch?v=h2q_LIy39f0,18947,6976,136383,https://www.youtube.com/watch?v=vbhrijBUME8,235105,88834,577160,https://www.youtube.com/watch?v=h2q_LIy39f0,37155,11941,4609,35858,https://www.twitch.tv/videos/2550652058
182da09d8d454f37a52ec546cbb35e39,278000,39238470,48502,10477,445152,https://www.youtube.com/watch?v=r-D9HTyfwrg,11828,6624,29341,https://www.youtube.com/watch?v=gIvtCoLnMI4,90510,40196,445152,https://www.youtube.com/watch?v=r-D9HTyfwrg,3673,0,0,0,
897400f2658a483286ca6acc927006ca,227000,34595160,1620,892,4352,https://www.youtube.com/watch?v=pddtWC5Dhnc,1284,511,2424,https://www.youtube.com/watch?v=4SCVFLbiSUs,2942,1564,4352,https://www.youtube.com/watch?v=pddtWC5Dhnc,10395,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,18308410,2285,652,112795,https://www.youtube.com/watch?v=AhSnxm_eAVc,1925,551,5302,https://www.youtube.com/watch?v=zpWj2xjjwOE,8882,3487,112795,https://www.youtube.com/watch?v=AhSnxm_eAVc,56114,2183,1544,11143,https://www.twitch.tv/videos/2538921666
a9f6574e98f34b20a05269134930fb50,222000,9384021,5554,3704,9155,https://www.youtube.com/watch?v=lg_hzlcKL2c,6988,4039,9155,https://www.youtube.com/watch?v=lg_hzlcKL2c,4689,2598,5554,https://www.youtube.com/watch?v=VwgtIUIjmUc,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,217000,76494771,7937,1734,42423,https://www.youtube.com/watch?v=eeIzRGVxF_g,2891,731,9259,https://www.youtube.com/watch?v=KSQNgQM56YU,9671,2051,42423,https://www.youtube.com/watch?v=eeIzRGVxF_g,2238,118,93,140,https://www.twitch.tv/videos/2557042551
7c06b9e316ce4ac18ce836cd72442bbe,215000,55864577,12941,4823,99869,https://www.youtube.com/watch?v=Vake2gIFb1g,8234,4644,30083,https://www.youtube.com/watch?v=LvA6E1Psp9o,18444,5580,99869,https://www.youtube.com/watch?v=Vake2gIFb1g,54116,1280,345,3304,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30388851,11217,3791,85855,https://www.youtube.com/watch?v=iLPHswR_EwA,6009,3118,21976,https://www.youtube.com/watch?v=pv_nY5ohyX8,12006,5209,85855,https://www.youtube.com/watch?v=iLPHswR_EwA,13965,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12376349,6832,4194,23126,https://www.youtube.com/watch?v=bMD9QnCLAlU,6832,4194,23126,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18999590,8471,6010,109455,https://www.youtube.com/watch?v=ki6RF9GbLg4,6216,4427,109455,https://www.youtube.com/watch?v=ki6RF9GbLg4,15582,7195,19412,https://www.youtube.com/watch?v=i3vYgHdvaVg,12765,4070,3579,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29960215,19240,12283,211825,https://www.youtube.com/watch?v=NfxN5AggHqM,18968,8696,21097,https://www.youtube.com/watch?v=hiWJWqWIF48,20157,13824,211825,https://www.youtube.com/watch?v=NfxN5AggHqM,78609,22657,9844,40533,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10559749,10519,4919,40301,https://www.youtube.com/watch?v=pLuusbShsag,11906,5096,40301,https://www.youtube.com/watch?v=pLuusbShsag,7316,3307,7316,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16462542,8086,3777,70040,https://www.youtube.com/watch?v=TMk5CcELAj4,6783,2284,9670,https://www.youtube.com/watch?v=y0EA-mkpskk,15135,5556,70040,https://www.youtube.com/watch?v=TMk5CcELAj4,8670,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21461986,10284,4537,18754,https://www.youtube.com/watch?v=-A3YXJaTusI,9367,4699,12475,https://www.youtube.com/watch?v=ZKCMTayNV3E,13064,3676,18754,https://www.youtube.com/watch?v=-A3YXJaTusI,43083,34190,11503,73168,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26566772,8263,6115,211759,https://www.youtube.com/watch?v=EOpnV9pcSc4,3764,1532,8559,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47204,25233,211759,https://www.youtube.com/watch?v=EOpnV9pcSc4,6068,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49719347,10807,4227,121424,https://www.youtube.com/watch?v=mU3pBlJ_upc,2881,1648,10807,https://www.youtube.com/watch?v=LvwuWLkiD58,71888,20979,121424,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16104043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26554145,4495,2507,82008,https://www.youtube.com/watch?v=43AheOrKaoY,3638,1617,6474,https://www.youtube.com/watch?v=njeRNKrhAVQ,24201,9070,82008,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14440644,1731,1105,64200,https://www.youtube.com/watch?v=b70T0zDbu10,1687,778,48350,https://www.youtube.com/watch?v=u161sFyoymg,11583,6052,64200,https://www.youtube.com/watch?v=b70T0zDbu10,25770,1778,656,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27465597,9813,5565,125832,https://www.youtube.com/watch?v=2x8YHuXUVA4,6463,3654,9918,https://www.youtube.com/watch?v=6RBtZi7s9w4,75775,31456,125832,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44929185,11014,4957,32653,https://www.youtube.com/watch?v=MyDuSN_0hLo,987,615,1769,https://www.youtube.com/watch?v=sZCa5NfSEvA,11265,5061,32653,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9378641,3023,1629,31119,https://www.youtube.com/watch?v=OV5YOF0qYvY,1880,1095,3023,https://www.youtube.com/watch?v=tumXXrm3fic,7944,4360,31119,https://www.youtube.com/watch?v=OV5YOF0qYvY,2605,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,5100693,2897,1754,16072,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2897,1754,16072,https://www.youtube.com/watch?v=uDZ_CA2M1QI,4950,2184,8721,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4682846,16739,1805,16739,https://www.youtube.com/watch?v=SmHqsqWadH0,16739,1805,16739,https://www.youtube.com/watch?v=SmHqsqWadH0,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18614268,7253,5249,38882,https://www.youtube.com/watch?v=-i2Gy0SDTZY,8207,6460,9911,https://www.youtube.com/watch?v=y3YvBwq213Y,7253,4778,38882,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1472,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8168673,3687,2480,10995,https://www.youtube.com/watch?v=A8IEj1g7_Mg,2930,1559,4424,https://www.youtube.com/watch?v=cmUI7ub_Qgg,9998,6465,10995,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13077412,13892,3828,68590,https://www.youtube.com/watch?v=eyBeFmqV_HY,3895,1981,5994,https://www.youtube.com/watch?v=W3im8NaFP-o,28020,12007,68590,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13053628,7847,2854,27074,https://www.youtube.com/watch?v=uUPJ1vD5eUA,6833,2260,15430,https://www.youtube.com/watch?v=I8eXVSll7yo,9580,3484,27074,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41422605,5478,3518,518427,https://www.youtube.com/watch?v=FZf3HMbFsBU,3688,1736,12301,https://www.youtube.com/watch?v=ONhX-Oq6xL0,20049,6920,518427,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5196088,2450,1240,84297,https://www.youtube.com/watch?v=60fvcpbu7F8,2197,785,3158,https://www.youtube.com/watch?v=oSJOofcVlqY,43969,8626,84297,https://www.youtube.com/watch?v=60fvcpbu7F8,1293,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16125865,7181,3380,88978,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7045,3206,21930,https://www.youtube.com/watch?v=mOolzERDJbs,11589,5072,88978,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34743,9654,3726,10080,https://www.twitch.tv/videos/2552696363
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,545,300,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,697,358,3263,https://www.youtube.com/watch?v=MzQ5rqpNF50,363,291,11359,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7701263,3387,1747,8819,https://www.youtube.com/watch?v=LGbcjGNo9ig,2500,1356,7663,https://www.youtube.com/watch?v=s_CD7zkdBWY,7209,3354,8819,https://www.youtube.com/watch?v=LGbcjGNo9ig,0,0,0,0,
