VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
006c02f11f8b4af28d0a38039f227016,upcoming,【雜談】繼續邊還債邊和你們聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2UfmeAFcsU,https://i.ytimg.com/vi/V2UfmeAFcsU/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[9/12]〔APEX〕搞耍！  #初見歡迎  鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BvbvXsOe0-I,https://i.ytimg.com/vi/BvbvXsOe0-I/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
52d7a40d46034062ad2fc29b4a2a9198,upcoming,【亞曼皮卡曼】畫FF45原創本 |初配信周邊預購 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eEiLXgZ5fgE,https://i.ytimg.com/vi/eEiLXgZ5fgE/mqdefault_live.jpg
026bdd139df44cec930dd7fc76345184,upcoming,[ 遊戲 ] Deep Rock Galactic 試打一把,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgXp53E_CH4,https://i.ytimg.com/vi/mgXp53E_CH4/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】玩到想跳樓的治愈遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cumFvyMjNSc,https://i.ytimg.com/vi/cumFvyMjNSc/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【暗喻幻想 ReFantazio】EP26 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fBdtoeOF5A,https://i.ytimg.com/vi/4fBdtoeOF5A/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0912【唱歌人】哈哈忘記改標題！0914有事不開！指令： !抖內影片 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MsCEfzY8z78,https://i.ytimg.com/vi/MsCEfzY8z78/mqdefault_live.jpg
52d8a731a7634e529ba986ae40ce6526,upcoming,「渚Nagisa ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oC-WYShIb7w,https://i.ytimg.com/vi/oC-WYShIb7w/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】不要當縮頭烏龜惹 !! 下來跟我一決勝負... round 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGLacYlafP0,https://i.ytimg.com/vi/dGLacYlafP0/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Valorant】今晚要打premier 起床來練個槍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z5sSvdo-tS4,https://i.ytimg.com/vi/z5sSvdo-tS4/mqdefault_live.jpg
