VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】把這遊戲玩完~ | Storyteller,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqGMapF1Ksk,https://i.ytimg.com/vi/fqGMapF1Ksk/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,〖#雜談〗ɶ 奶味小騷電的初登場🐢｜ʚ 嘻希呦 ShiKi nozomi ɞ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U8SOBjoBKS4,https://i.ytimg.com/vi/U8SOBjoBKS4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【異度神劍2】先去阿梵利緹亞~ (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=feLV_axXza0,https://i.ytimg.com/vi/feLV_axXza0/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#雜談 】YT逼我開台 #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PyWM3ZyYElw,https://i.ytimg.com/vi/PyWM3ZyYElw/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【突發新衣裝初配信】翻出了舊筆電回來和大家見面 好想你們ㄚㄚㄚㄚㄚ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=25kBETytK5E,https://i.ytimg.com/vi/25kBETytK5E/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,「祿衲^Luna ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bhIEwxeuZn4,https://i.ytimg.com/vi/bhIEwxeuZn4/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【不間斷工作台】(斷線重開)和怪盜?靈感夥伴們的辦公時光(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8mlTkj6Zj80,https://i.ytimg.com/vi/8mlTkj6Zj80/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,9/25 今天來當女王 終於可以一言堂了(?  #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kx4fW4MxgqM,https://i.ytimg.com/vi/kx4fW4MxgqM/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》09 / 25 - 身體不舒服到沒食慾，花生什抹素 ~ ?【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7mbuMnvmU,https://i.ytimg.com/vi/VY7mbuMnvmU/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │有一個大大大颱風!!但還是要認真工作│ 20250922 #vtuber  #初見歡迎 #古風 #lofi #音樂 #陪伴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gBvivO4BtPQ,https://i.ytimg.com/vi/gBvivO4BtPQ/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane🌙】沉默之丘f #3 二周目GOGO！【中文/日本語】※嚴禁劇透｜ネタバレ禁止※,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jfFXerpjQ7g,https://i.ytimg.com/vi/jfFXerpjQ7g/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】#林中小女巫 -正式版- | #柚柚TV | #0926,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GrjM28qmG00,https://i.ytimg.com/vi/GrjM28qmG00/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[9/27]〔鳴潮〕來看2.7前瞻  #vtuber #初見歡迎 鳴潮深塔全像代打/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=chzGF8Db2NA,https://i.ytimg.com/vi/chzGF8Db2NA/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【星穹鐵道】突發異相仲裁試代打 打到累就關  #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bdg_onMz2-E,https://i.ytimg.com/vi/bdg_onMz2-E/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YDkIwBC1DtY,https://i.ytimg.com/vi/YDkIwBC1DtY/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】【ポケポケ】【参加型・順番あり】觀眾參加型！気軽に対戦してください。 快來把右手舉高高，讓我認識你！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6DgqVjbj_68,https://i.ytimg.com/vi/6DgqVjbj_68/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲鳴潮9/26▼  終於開來抽尤諾啦！！  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R-mOf5gxD2g,https://i.ytimg.com/vi/R-mOf5gxD2g/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【吉他歌回】用悠哉的心情唱好歌!! | @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MFePzzC607M,https://i.ytimg.com/vi/MFePzzC607M/mqdefault_live.jpg
7d5666a446d14da29b95ba8ecf3fc4b6,upcoming,Crowsカラ初配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3ZxLOng273g,https://i.ytimg.com/vi/3ZxLOng273g/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,先來舊活動，晚點來看看卡普空想幹嘛 - 絕區零 #zenlesszonezero  #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hEw3HAUUwsc,https://i.ytimg.com/vi/hEw3HAUUwsc/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Brain ROT PEW PEW #envtuber #台v #tft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n3l02EeQsQo,https://i.ytimg.com/vi/n3l02EeQsQo/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fcPnvsSGtGU,https://i.ytimg.com/vi/fcPnvsSGtGU/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 絕龍詩戰爭 Day2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQNw9iro0CM,https://i.ytimg.com/vi/NQNw9iro0CM/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0927【唱歌人】歡迎樂捐給花蓮買物資！肝是沉默的器官！10/2-10/7不會開台！指令： !抖內影片 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q60hp6XhDqY,https://i.ytimg.com/vi/Q60hp6XhDqY/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》來說說 今天發生啥事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ar6uyz6jUQ,https://i.ytimg.com/vi/9ar6uyz6jUQ/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
