VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】原來夢境是有味道的...好想喝檸檬冬瓜茶喔QQ | #集合啦！動物森友會 | #柚柚TV | #0916,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Nzbc0b9Giqc,https://i.ytimg.com/vi/Nzbc0b9Giqc/mqdefault_live.jpg
a03628db891e4e8c9a54bc5161f1f2f4,upcoming,「Raken Ch. 菈可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sBxj3fji7R0,https://i.ytimg.com/vi/sBxj3fji7R0/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,upcoming,「米哇哇Miwawa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTscPjE96mA,https://i.ytimg.com/vi/aTscPjE96mA/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【邊緣禁地4】剛開始流派真難建立。EP.3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vYJOuGguqk0,https://i.ytimg.com/vi/vYJOuGguqk0/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》來說說 今天發生啥事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ar6uyz6jUQ,https://i.ytimg.com/vi/9ar6uyz6jUQ/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNQlDGiB0a0,https://i.ytimg.com/vi/VNQlDGiB0a0/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,「祿衲^Luna ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#3【聖靈之光2】化為樹精靈，探索森林吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YUdRgaMzSUg,https://i.ytimg.com/vi/YUdRgaMzSUg/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,原神 啟動~跑新任務摟  #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dXaOwRmZ8VY,https://i.ytimg.com/vi/dXaOwRmZ8VY/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YDkIwBC1DtY,https://i.ytimg.com/vi/YDkIwBC1DtY/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,Hollow Knight: Silksong | 死一次就練習一次モニタリング(Best Friend Remix)的歌詞，究竟會先打過還是先練起來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dQq2Mm13uTU,https://i.ytimg.com/vi/dQq2Mm13uTU/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【雜談】繼續邊還債邊和你們聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2UfmeAFcsU,https://i.ytimg.com/vi/V2UfmeAFcsU/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0916【唱歌人】我覺得今天的我有努力的往前一大步！10/2-10/7不開台回老家+複診不開！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MsCEfzY8z78,https://i.ytimg.com/vi/MsCEfzY8z78/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【靈魂交換】 來跟奈奈雜談了!! 但怎麼怪怪的?! feat: @BailiNayin  #初見歡迎 #歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEn8DxjagPU,https://i.ytimg.com/vi/EEn8DxjagPU/mqdefault_live.jpg
026bdd139df44cec930dd7fc76345184,upcoming,[ 遊戲 ] Deep Rock Galactic 試打一把,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mgXp53E_CH4,https://i.ytimg.com/vi/mgXp53E_CH4/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Pew Pew Sunday #envtuber #台v #fortnite,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yZdh1wRhNXA,https://i.ytimg.com/vi/yZdh1wRhNXA/mqdefault_live.jpg
52d7a40d46034062ad2fc29b4a2a9198,upcoming,【亞曼皮卡曼】畫FF45原創本 |初配信周邊預購 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eEiLXgZ5fgE,https://i.ytimg.com/vi/eEiLXgZ5fgE/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
4e35059a74df41189368fad5263a1f3f,upcoming,「迪恩‧布萊提DeN Blacktea」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JD_NJiNF15o,https://i.ytimg.com/vi/JD_NJiNF15o/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【深夜突發】焦慮中寫金V獎企劃書 寫到想睡再關台 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lAl3kbhcQ7I,https://i.ytimg.com/vi/lAl3kbhcQ7I/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲救円紀錄9/14▼  我跑，我跑就是了  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bLi6WmT6KAA,https://i.ytimg.com/vi/bLi6WmT6KAA/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
