VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】發燒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-09-25T16:08:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/25 老婆+1！！！ ft. 沐沐菟栮 啵啵妮｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-09-25T17:10:24Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,活到最後😨救得了所有人嗎? Σ(*ﾟдﾟﾉ)ﾉ｜🎀訂閱領桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-25T23:13:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ2ˇ3!保護殼 加班 Day222 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-26T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.53  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-26T03:07:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0926】我們要吃雞 水餃杯正賽DAY2 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-26T04:23:22Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/26 晚上勇闖水餃盃 幫我加油 ✿《伊瑟》歐非大混戰 ｜全平台正式上線꒰´꒳`∗꒱ !3D !抱枕,2025-09-26T05:09:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】水餃盃 第二天 加油！！！！,2025-09-26T07:05:30Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/26 水餃杯D2 開心玩  | 10/10新衣發表,2025-09-26T07:51:23Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/26 水餃盃day 2 林NA狗杏勝【杏仁ミル】!ExitLag,2025-09-26T07:54:16Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【9/26】水！餃！盃！Day.2 !手機殼 | 涅爾菲/Alluria,2025-09-26T07:59:26Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/26 好友推薦   ， !DC !魔儲,2025-09-26T08:03:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】9/26  |☑️紫勾勾努力中 潛水仔出沒!| @pikayama,2025-09-26T08:36:55Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️REPO❤️ 撿垃圾WWft.,2025-09-26T08:37:32Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】9/26 打得贏高庭車輪戰嗎  ฅ●ω●ฅ｜ @twotwo777 ♡ ｜!好寶寶章 !免費雪花｜,2025-09-26T08:43:16Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【09/26】!水餃盃 練個槍6點開始正賽 !抽水餃 6點開始抽TAKO親手包的水餃,2025-09-26T08:45:59Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞@every倫減依 APEX水餃杯D2 18:00 正賽開始 盡力的去享受!!!!!!!!!!!!!!!!!!! ░ !指令 !VPN @earendelxdfp,2025-09-26T08:52:35Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【Silksong/LOL 9/26】勤勞開台喵uwu 跟寶貝打一下LOL ♡零期生專屬新周邊上架啦♡ !周邊 feat. 奶加 @nanakyuu301,2025-09-26T08:56:15Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【09/26】- 水餃杯正賽D2 |•'-'•)و  !隊友 !水餃杯 !精華 !cover !吃什麼 !計分表 @samoago,2025-09-26T09:01:33Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】水餃杯正賽d2 | !dc !7tv !魔儲 !水餃 | @kuronoyuma 9/26,2025-09-26T09:02:38Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0926 | 水餃杯正賽 扁 |  @shurakukiriko |  !隊友 !主台 !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-09-26T09:06:49Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.09.26 ♦ 水餃杯正賽Day2｜ @ayaakahane ｜ !LINE主題 !水餃杯【赤羽亞矢】,2025-09-26T09:07:33Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,09/26【今天沒運動】水餃杯正賽 FT.劉小魚、咪奇,2025-09-26T09:08:04Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】晚上6點水餃盃正賽DAY2-魚蛋哈姬米🩵 | 9月魚池金告急~ | @test40228 !水餃盃 !活動 !計畫 !DC !指令,2025-09-26T09:12:15Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】水餃盃D2｜我來蹭水餃吃的  @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-09-26T09:37:41Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0926】水餃正2｜@kai_Alluria｜【魁 Kai🩸🐺】,2025-09-26T09:44:59Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【水餃盃】Team1 王月奈皮不歐虧_聒聒｜玥Itsuki,2025-09-26T09:53:01Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】水餃杯，正賽Day２｜【9/26】!DC !7TV !周邊 @kusaka_ice,2025-09-26T09:55:48Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【可可】水餃盃第二天💜加U!!  一周年紀念週邊只到9/25 記得看指令「!周邊」｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-09-26T09:57:34Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】水餃杯比賽 ft.冷酷槍男格萊伊、絕命毒師帕蘿妮、三高瓦肝達 !asmr !dc !手機殼 !澡堂指令 !隊友,2025-09-26T09:58:35Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】朔好一崎鹿住吃瓜！一定可以！| !水餃盃正賽Day2,2025-09-26T09:59:21Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】水餃杯DAY 2｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-09-26T09:59:23Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0926 ᥫ᭡ˊ˗  拚盡全力 然後 開心落幕 ！✦ APEX ✧ | !DC !隊友 !周邊 !水餃杯 !手機殼 !LINE貼圖,2025-09-26T09:59:35Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【09/26】水餃杯第二天比賽，開台了拜託來看一下啦(?) ( ° ▽°)ノ,2025-09-26T10:01:49Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【9/26】水餃盃正賽DAY2 主台 @restiafps  !魔儲 !生日｜ @kannazukilubee ｜!指令,2025-09-26T10:01:56Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】水餃杯正賽Day2 王月奈皮不歐虧繼續衝  !水餃杯 !隊友,2025-09-26T10:04:58Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 9/26 ✦ 初配大抽獎++ ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃 !乳,2025-09-26T10:07:54Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/26 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】好像中了~兔流感  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-09-26T10:14:04Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【音恋レイ】09/26｜睡覺台｜歡迎揪團/掛台｜ @nomenoya ｜,2025-09-26T10:35:53Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 9/26 -聽說這遊戲要花很多時間 我沒問的話就別指揮我 歡迎聊天｜新的cover去聽了沒!!｜掛台的忠誠點簽到一下吧~ ｜@hganko777 ｜歡迎跟主播聊｜Ft. @isyourlulu @red_graved @kazusa_lulu,2025-09-26T11:02:49Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[0926] [++ok] 彷彿之前所有的感情化作灰 | 9/27 晚上8點半YT初配 @nagisahmst,2025-09-26T11:15:24Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班拚勾中┊LOL ( ܸ ⩌⩊⩌ ܸ )zZ ft. @yuenya17,2025-09-26T11:18:57Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/26 ✤萬聖節模板開放!! 自主訂閱有抽獎!✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 工作咪 今天睡惹12小 瘋掉  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-26T11:36:19Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 9/26  ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣ Discord增加標籤 歡迎進來使用",2025-09-26T11:37:35Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0926 拿一下朋友的電鋸 等等來抽維什戴爾!!,2025-09-26T11:45:45Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】09/26  喵 聽說要開心會復原ㄉ快   !yt  !滑鼠墊 !簽到,2025-09-26T11:47:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
4b214cdeac0649989f03f39e497816cf,live,☾鬼轉瓦☽ 0926✦欸不是！為什麼我的YT訂閱快超過圖奇了！！✧500追緩慢跳跳中！✧!愛兔兔、!恨兔兔、!簽到、!跟隨時間✦ @weiwei_rabbit Ft. @n_ouo 、 @yulin_ch,2025-09-26T11:57:03Z,https://www.twitch.tv/weiwei_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_weiwei_rabbit-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/26 OwO ★狐橘神社★ ｜訂閱告急｜Ft：  ｜感謝揪團： ｜!商店｜!哥哥的咖啡,2025-09-26T11:57:51Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5a59b23a201f4b2d8729b0f4b33c9e6b,live,9/26【Dying Light: The Beast】放假94要殺殭屍阿,2025-09-26T11:58:56Z,https://www.twitch.tv/oyamamizusawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_oyamamizusawa-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【GTA5】最近真的遊戲荒Rrrrr💕『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-09-26T12:00:00Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0926⚝生日加班台DAY93 嚕阿嚕連動，要成社恐貓了｜初見歡迎★｜9月訂閱有優惠!!｜指令在底下資訊欄｜ @liyueh0506,2025-09-26T12:00:19Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,前有姊妹！接下來是復健的時候了！ ft. @mikaku_ch 、 @bokiki410 【09/26】,2025-09-26T12:00:24Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,網畜回歸挑戰深夜模式 | !周邊 !斗內 !YT | Drops,2025-09-26T12:00:55Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,〚中文台〛鬼轉特戰 || @mirutea_vtuber,2025-09-26T12:02:27Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
