VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,9/28 !保護殼 加班 Day225 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/28 夜唱完回家跟老婆爬山會不會暴斃 ft. 沐沐菟栮｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-09-28T01:48:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【🌸粉毛迷因萌妹 ee】e樂廳 陪伴你度過藍色星期一❤️ | 超ㄎㄧㄤ少女 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111 🐧鵝鵝大軍集合！,2025-09-28T02:26:56Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】聊天台.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-09-28T05:56:11Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/29 wawa 修女懺悔室投稿慕集中 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-28T06:27:58Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池»【拚紫勾勾】九月全勤Day28 決定拚拚看紫勾勾! 又去睡覺... ▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱手作餅乾活動!,2025-09-28T12:00:48Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,9/28 繼續絲綢之歌┊聊天室指令 : !遺忘之劍 !dc┊ ⊹ ࣪ ˖,2025-09-28T12:28:55Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】累累病  |  |自主訂閱 |參加OK| !工商 !flai | !ExitLag !vpn !魔儲 (0929),2025-09-28T20:23:26Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS閃退的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-09-28T21:33:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【音恋レイ】09/29｜早安台｜歡迎揪團/掛台記得浮水｜ @nomenoya ｜,2025-09-28T23:34:38Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/29《死亡擱淺》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-09-29T00:00:26Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】連假早安台~中秋特別活動₊⁺🌸 !sr off @onisosweet0112  請支援掛台拿勾勾~!,2025-09-29T00:54:39Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #52】好想看各地好吃麵包店♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-09-29T01:02:46Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,[二周目] 決心不當抖M的蘿希將有新發展! | !周邊 現在買周邊免運+85折優惠,2025-09-29T01:03:41Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
