VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,阿比波爹禿咪 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【突發新衣裝初配信】翻出了舊筆電回來和大家見面 好想你們ㄚㄚㄚㄚㄚ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=25kBETytK5E,https://i.ytimg.com/vi/25kBETytK5E/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【三角洲行動】新賽季新開始 !!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v6BKtAtX15c,https://i.ytimg.com/vi/v6BKtAtX15c/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
e04cb802f3c949bc8300c4125078f738,upcoming,「AiyaAya 愛婭 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qll8QvmQNiA,https://i.ytimg.com/vi/qll8QvmQNiA/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,「雪寶うさぎ🐰ch.【終焉理想庭】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
