VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a8b244b0fb1f42f8b4bb3d3c2277de3b,upcoming,「米哇哇Miwawa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTscPjE96mA,https://i.ytimg.com/vi/aTscPjE96mA/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】終界龍 !! 我們來一較高下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DqQ1-4UrFk,https://i.ytimg.com/vi/0DqQ1-4UrFk/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Short Fortnite Strim! #envtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P3YWyNrnVAY,https://i.ytimg.com/vi/P3YWyNrnVAY/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】玩到想跳樓的治愈遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cumFvyMjNSc,https://i.ytimg.com/vi/cumFvyMjNSc/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JW3M97tgiiQ,https://i.ytimg.com/vi/JW3M97tgiiQ/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【Lies of P】睡前摸個｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Nd92PZsPPA,https://i.ytimg.com/vi/9Nd92PZsPPA/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/08/19   「你啊罵火鍋」開鍋！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A6XlHwd7NqI,https://i.ytimg.com/vi/A6XlHwd7NqI/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【歌雜】今天是七夕情人節耶~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1qdLM_Gs_5E,https://i.ytimg.com/vi/1qdLM_Gs_5E/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【250902】近況報告，我怎麼了?  || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=phps4D2AiJI,https://i.ytimg.com/vi/phps4D2AiJI/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Space Channel 5】和外星人用森巴舞決鬥！(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OjGMEBawscQ,https://i.ytimg.com/vi/OjGMEBawscQ/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】夏の夜にぴったり曲歌うよ!!🌃🌙  #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h_jMCUYDh1Q,https://i.ytimg.com/vi/h_jMCUYDh1Q/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【深夜突發】焦慮中寫金V獎企劃書 寫到想睡再關台 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lAl3kbhcQ7I,https://i.ytimg.com/vi/lAl3kbhcQ7I/mqdefault_live.jpg
e3e93491f32d459ba2b79033cf75c619,upcoming,「Siegfried ch.齊格菲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cyrJZG5OdmU,https://i.ytimg.com/vi/cyrJZG5OdmU/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JFAWYt4qGFo,https://i.ytimg.com/vi/JFAWYt4qGFo/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【閒聊畫圖台】突發~繼續來畫月月的委託~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwZybbdv-kY,https://i.ytimg.com/vi/DwZybbdv-kY/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
e6373c7f689c44f8971ca0f83c817789,upcoming,初配後日談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NIr3NuyY-Fc,https://i.ytimg.com/vi/NIr3NuyY-Fc/mqdefault_live.jpg
