VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52d8a731a7634e529ba986ae40ce6526,upcoming,「渚Nagisa ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oC-WYShIb7w,https://i.ytimg.com/vi/oC-WYShIb7w/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[9/12]〔APEX〕搞耍！  #初見歡迎  鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BvbvXsOe0-I,https://i.ytimg.com/vi/BvbvXsOe0-I/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
67b1402015e84dbfbfa479c94d7f6292,upcoming,シャーロットスネイプ Charlotte • Snape のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zm0hdyRxxvg,https://i.ytimg.com/vi/zm0hdyRxxvg/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGi0hA1dbUg,https://i.ytimg.com/vi/fGi0hA1dbUg/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,是時候來把武器強化上去了，第二幕支線環節 - 絲之歌 #hollowknightsilksong  #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j_D9hGh_Xnc,https://i.ytimg.com/vi/j_D9hGh_Xnc/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【邊緣禁地4】我要拿一堆奇怪的槍EP.1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cO1ITsol2ms,https://i.ytimg.com/vi/cO1ITsol2ms/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNQlDGiB0a0,https://i.ytimg.com/vi/VNQlDGiB0a0/mqdefault_live.jpg
