VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
a03628db891e4e8c9a54bc5161f1f2f4,upcoming,「Raken Ch. 菈可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sBxj3fji7R0,https://i.ytimg.com/vi/sBxj3fji7R0/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,我沒有搖滾滑鼠了 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UJYZeAial78,https://i.ytimg.com/vi/UJYZeAial78/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
67b1402015e84dbfbfa479c94d7f6292,upcoming,シャーロットスネイプ Charlotte • Snape のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zm0hdyRxxvg,https://i.ytimg.com/vi/zm0hdyRxxvg/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
f3757b8d656f48749cada897ce597abc,upcoming,【初見 !初配信 】來自陰間的直播!?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4wEBhdQFq7E,https://i.ytimg.com/vi/4wEBhdQFq7E/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》來說說 今天發生啥事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ar6uyz6jUQ,https://i.ytimg.com/vi/9ar6uyz6jUQ/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】小泉遲到了呀！！不要罵小泉呀呀呀！！ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IYuKTtwcq74,https://i.ytimg.com/vi/IYuKTtwcq74/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 歡迎聊天唱歌~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ht7kinJa2Mo,https://i.ytimg.com/vi/ht7kinJa2Mo/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】每次都玩絲綢之歌XD 今天不舒服VR休息weewee | 2025/9/19,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5t4feLxj3pQ,https://i.ytimg.com/vi/5t4feLxj3pQ/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【靈魂交換】 來跟奈奈雜談了!! 但怎麼怪怪的?! feat: @BailiNayin  #初見歡迎 #歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEn8DxjagPU,https://i.ytimg.com/vi/EEn8DxjagPU/mqdefault_live.jpg
