VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
67b1402015e84dbfbfa479c94d7f6292,upcoming,シャーロットスネイプ Charlotte • Snape のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zm0hdyRxxvg,https://i.ytimg.com/vi/zm0hdyRxxvg/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT 快來救凹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U0sjyAzUZnw,https://i.ytimg.com/vi/U0sjyAzUZnw/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【#原神 】因為抽到菈烏瑪！沒有要跟各位炫耀我抽到了！｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nUv_2dJg4Sc,https://i.ytimg.com/vi/nUv_2dJg4Sc/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,沒想到我又開了 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0UQBbF_z5Ho,https://i.ytimg.com/vi/0UQBbF_z5Ho/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,9/9 太久沒碰電腦 小聊一下 #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LBbApNtimgI,https://i.ytimg.com/vi/LBbApNtimgI/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】不要當縮頭烏龜惹 !! 下來跟我一決勝負... round 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGLacYlafP0,https://i.ytimg.com/vi/dGLacYlafP0/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【雜】250908,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vSGx51FHpkk,https://i.ytimg.com/vi/vSGx51FHpkk/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【雜談】繼續邊還債邊和你們聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2UfmeAFcsU,https://i.ytimg.com/vi/V2UfmeAFcsU/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 取景器 / Viewfinder 》09 / 10 - 聽說這美景會逐漸崩塌 ？！【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P_RsvVBoBB0,https://i.ytimg.com/vi/P_RsvVBoBB0/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【絲之歌】愛是恆久忍耐又有恩慈~｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vIy2dGQjsIg,https://i.ytimg.com/vi/vIy2dGQjsIg/mqdefault_live.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,upcoming,「米哇哇Miwawa」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTscPjE96mA,https://i.ytimg.com/vi/aTscPjE96mA/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】玩到想跳樓的治愈遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cumFvyMjNSc,https://i.ytimg.com/vi/cumFvyMjNSc/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【#pathofexile2 】流亡黯道2🦋歡迎+公會好友 ᖰ⌯‘▾’⌯ᖳ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1MfaQEJdwnM,https://i.ytimg.com/vi/1MfaQEJdwnM/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Hollow Knight: Silksong】pt.3 聽說評價在掉，但我覺得挺好玩的啊？【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xfYr1IFgRZQ,https://i.ytimg.com/vi/xfYr1IFgRZQ/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JFAWYt4qGFo,https://i.ytimg.com/vi/JFAWYt4qGFo/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#2【聖靈之光2】化為樹精靈，探索森林吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CcXTg33q2p8,https://i.ytimg.com/vi/CcXTg33q2p8/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】【ポケポケ】【参加型・順番あり】觀眾參加型！気軽に対戦してください。 快來把右手舉高高，讓我認識你！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DL3v135w51I,https://i.ytimg.com/vi/DL3v135w51I/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,🕯️縫紉機ASMR🕯️你🫵來陪我水時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYH9CPAPXWc,https://i.ytimg.com/vi/KYH9CPAPXWc/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
