VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日會被抓走的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-19T15:45:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ21 !保護殼 加班 Day218 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-20T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 今天來休閒玩玩【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/09/20 晚上,2025-09-20T10:12:58Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 九月全勤Day20 睡覺惹222▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱支援,2025-09-20T10:54:35Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-20T11:07:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,工作台(試開一下看網路) @7000_hana !OC !Dc !大姊大 !慈善賭王大賽,2025-09-20T11:24:30Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.47  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-20T11:28:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,快樂聯動結束了 繼續排位奮鬥QQ || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-09-20T13:02:23Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/20｜NTʀᴘ 霧島茶茶 今天也是睡鼠的一天 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-09-20T13:35:31Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/20 ✤自主訂閱有抽獎!✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 今天是拉肚子咪 萬聖節模板製作中  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-20T13:44:24Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,牙齒臉頰腫起來很痛但還是開台紀錄一下團練狀況,2025-09-20T13:57:47Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP117 NTRP 陷入混亂的第19天  [TW/EN]!斗內,2025-09-20T13:57:53Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【09/20】難得明天放假欸!!!,2025-09-20T14:01:09Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,09/20 吃墨西哥餐好爽爽💜【R6】｜ @zobolucifer,2025-09-20T14:08:58Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【洛可洛斯特】20號ㄉ水餃杯團練APEX 再另外惡補一下,2025-09-20T14:21:16Z,https://www.twitch.tv/locolost65,https://static-cdn.jtvnw.net/previews-ttv/live_user_locolost65-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0920-21 | (≖⩊≖) 你肯努力就有收穫 你肯付出就有經驗 你肯恰那就會..  | DBD code: THEGRIMOIRE | !簽到 |,2025-09-20T14:30:04Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】9/20 偷偷的 |☑️紫勾勾努力中 潛水仔出沒!| @pikayama,2025-09-20T15:04:28Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,今天主要跑原神+1999｜使用英配｜歡迎初見｜,2025-09-20T15:30:37Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,快10月了(應該)！ | SUBtember優惠趕緊訂閱🤎🤎🤎 | @maimaivtuber !DC,2025-09-20T16:32:14Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0921 恨卡寶 裝最好永遠死第一個 !抽獎 @bofu0520,2025-09-20T16:59:50Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,快來抽1600WC幣ヽ(●´∀`●)ﾉ丨#世界樹計畫 !周邊 !7777 !布丁,2025-09-20T17:31:07Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】這時間的聊天室一定都是偽人｜當前自主訂閱多月超便宜！｜0920｜ @44yomi44,2025-09-20T17:56:15Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴[活動末班車] 忙完怎麼這時候溜QQ ｜ 新功能→ !斗影片☘️ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-09-20T19:36:01Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,回歸平靜┇ !月餅 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-09-20T19:46:45Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【雲貓觀察日記】沒有人~看房間掛點數 | gogh: Focus with Your Avatar | !揪團 | 9月訂閱限定福利在DC,2025-09-20T20:00:54Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶現在吃早餐! ! !   ▶ 🍌MSW  ( ๑ •̀ ㅁ •́ ฅ ),2025-09-20T21:15:26Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,9/21【鳴潮】.°ʚ聽歌來肝鳴潮了啊哈；；ɞ°.  |  訂閱有創建者.ᐟ.ᐟ.ᐟ.ᐟ | @liliuwuuu_ ❤︎ @mxmio0805,2025-09-20T21:50:24Z,https://www.twitch.tv/liliuwuuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_liliuwuuu_-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我還是不知道怎麼ㄙㄡˊ進你的心尖尖｜打一下瓦｜先!join洗溫泉齁｜乾爹斗錢錢，涅米嘴甜甜,2025-09-20T21:56:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【0921】早起原神 ψ(｀∇´)ψ | EN OK | @evalorr | !yt !dc,2025-09-20T22:14:33Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
