VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ11 加班 Day210 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-12T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》忙整天終於到家了 幕染幻境 加班台DAY4  | 1.0飯友上架 歡迎兌換~ | 掛台請留言!感謝! | !dc !簽到 !點歌 |,2025-09-12T05:17:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女王駕到👑盛世天下由我掌權！ ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱新貼圖❤桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-12T22:55:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/13  訂閱/贈訂拿酷酷VALORANT徽章(而且還有打折) 夭壽賺 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-13T06:14:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,"【13/9】做娘娘太累了|@kijyou_yukino | 跟我安安,證明你不是機器人  【CN/JP】",2025-09-13T06:21:13Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.39  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-13T06:59:42Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】練槍槍~記得聽周年新COVER《RADIO》&《佐賀事變》💜 一周年紀念週邊只到9/25 記得看指令「!周邊」｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !新片 !cover !YT !DC !歌單 !吃,2025-09-13T07:10:02Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】需要補眠補充體力的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy,2025-09-13T10:08:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 好想喝飲料DAY11 @blue_kao,2025-09-13T10:19:42Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,0913 Fa Ri Do La Si Ma Net,2025-09-13T10:24:00Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】09/13｜NTʀᴘ 霧島茶茶 回來了 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-09-13T10:33:36Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,09/13【今天沒運動】5人apex,2025-09-13T10:40:35Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】好耶!跟很多人太空狼殺🩵 | 9月訂閱活動開始嚕!努力每日訂閱達標! | @test40228 !水餃盃 !活動 !計畫 !DC !指令,2025-09-13T10:41:30Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】東聊西聊.ᐟ睡覺.ᐟ (金瓜教/掛台留下5%),2025-09-13T11:18:50Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】聖杯戰爭結束啦~ | 工作台 |自主訂閱 |參加OK| | !ExitLag !vpn !魔儲 (0913),2025-09-13T11:22:14Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,站在你面前的...是一隻學會二段跳不到一週的小騎士蟲蟲！ 【09/13】,2025-09-13T11:30:35Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/13 OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @yumecain ｜Ft：   ｜!商店｜!哥哥的咖啡,2025-09-13T12:14:17Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0913⚝生日加班台DAY80 奴役帕魯時間｜初見歡迎★｜指令在底下資訊欄｜ @liyueh0506,2025-09-13T12:30:31Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2025/09/13 來外送！這外送你點的嗎?,2025-09-13T12:39:09Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0913 | (≖⩊≖) 啊哈又是是我  |  !簽到 |,2025-09-13T12:55:18Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】魔法少女的魔女審判 初見遊玩 | 來受苦了（？） | @zssa_alton | 本台支援7tv→ !7tv【9/13】,2025-09-13T13:00:13Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,9/13 不要在意旁人的目光 那都是旁光  @stellartemis2,2025-09-13T13:00:14Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】不要那麼多話要學著當冷酷槍女｜菈妮菓列૮ ・ﻌ・ა,2025-09-13T13:01:13Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀變成無情的《FragPunk》機器了0...0 ┊𝟎𝟗𝟏𝟐┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-09-13T13:02:48Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中🪻】簡單氛圍初見歡迎,2025-09-13T13:03:03Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0913｜夢之形｜排單到三月 !! 委託開放中 !! ԾωԾ ☾,2025-09-13T13:06:32Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜09/13,2025-09-13T13:17:10Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】有點沒力但絲之歌第三幕趕一下 | @nekoyarin | !21+ !魔儲 | 9/13,2025-09-13T13:22:24Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,獸耳紅茶館🐔頻道訂閱好便宜 !簽到 !教練 !恐母症  @litchi_2525,2025-09-13T13:30:14Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,9/13 殘機為零 #2,2025-09-13T13:30:39Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】學習打call之路#2｜朧Oboro,2025-09-13T14:19:47Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane🌙 】鬼線：東京 #1 啾竟這遊戲適不適合在7月尾聲玩ㄋ【中文/日本語】※嚴禁劇透｜ネタバレ禁止※,2025-09-13T14:22:16Z,https://www.twitch.tv/ayatsukiayane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayatsukiayane-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 喝咖啡都會想到還沒吃藥｜09/13｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-09-13T14:31:53Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖09/14.✧情人節快樂| @snowwolf0627,2025-09-13T14:38:27Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)今天好熱...來玩水好了Orz !指令: !dc !yt !魔儲,2025-09-13T14:47:19Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
c8c9028316b44ae9a1ac302337862085,live,主包今天開心 換衣服大師|| 現在進DC群可以抽立牌喔喔喔||ft.@tushanbaixue0314_  ||綠界開啟了 丟點飼料給阿團,2025-09-13T14:48:18Z,https://www.twitch.tv/tushanbaixue0314_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tushanbaixue0314_-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【APEX】水餃盃團練！我是認真的學員 !手機殼 | 涅爾菲/Alluria,2025-09-13T15:06:23Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,我想你一定很忙，所以看前三個字就好了~~可可愛愛泡槍怪出現拉~❤加班台D55❤//掛台是好雷寶第一守則(つ´ω`)つ//踴躍發言好寶寶 @leinuoke @ruoling_ @climax__midnight @vkurokov,2025-09-13T15:14:51Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,今天抽2張150MyCard✧◝(⁰▿⁰)◜✧丨#世界樹計畫 !鬼故事 !周邊 !7777 !布丁,2025-09-13T15:23:08Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【PUBG】好玩遊戲一直玩~趕進度! | 初配信 2025.10.7 | !DC | 拚自主訂閱 | 啵啵,2025-09-13T15:42:52Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP111 NTRP 到處晃晃的第13天  [TW/EN]!斗內,2025-09-13T15:50:18Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0914 | 團練團練 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-09-13T16:01:07Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯ㄨ要來繼續被扁了 ※鍵盤派+遊戲操控87 會看到中風的請遠離卯台⎝( OωO)⎠,2025-09-13T16:06:18Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【工作臺】熬夜肝圖(VALORANT/繪圖雜談(歌唱)/minecraft 切換),2025-09-13T16:29:50Z,https://www.twitch.tv/sara_0830_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0830_-{width}x{height}.jpg
