VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 9/16 ✦ 大家晚安安  | 師承小嵐 | 四季家的依依  ♡ 加班台Day57 |  @chloelancemay | !加班,2025-09-15T15:38:49Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ16 加班 Day213 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-16T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-09-16T00:20:01Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/17 學校探險 趴兔！ ft. 沐沐菟栮 源犬太 罐罐｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-09-16T11:49:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,女王駕到👑盛世天下由我掌權！ᖰ⌯‘▾’⌯ᖳ｜🎂生日禮盒限定專屬🔒抖內抱回家‿✦ !MP !魔法工坊 !魔儲,2025-09-16T23:11:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0917⚝生日加班台DAY84 哭啊被熱醒｜初見歡迎★｜指令在底下資訊欄｜ @liyueh0506,2025-09-17T02:08:06Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【麥塊】遲到啦Rrrr💕『參與共遊：追隨互動有印象為超過１個月觀眾』💕兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-09-17T02:15:01Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚社群會貼OL女裝照...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-17T04:04:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】9/17 诶 睡過頭了 改午安運動(?) 加班DAY36 | !地瓜 !中獎表單 !幻想神域 !加班 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-09-17T05:07:36Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  9/17 雙馬尾好香<3 趕進度 | !修女 !簽到 !布丁,2025-09-17T05:41:33Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/17 OHOH【杏仁ミル】!ExitLag,2025-09-17T06:21:37Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Minecraft]20250917 | 小開一下！慕染幻境day01！ @cknekko,2025-09-17T06:37:01Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  柳媽媽狗園  ✦｜ 看看到底可不可以自己取名字 ｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-09-17T06:57:45Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗瘋掉  探探原神｜原神｜拚紫勾！｜2025/09/17 !DC !YT,2025-09-17T07:26:23Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,明日方舟SideStory「相見歡」 祝大家九月新年快樂 #arknights #萌萌小麥,2025-09-17T08:30:43Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,〚中文台〛二度挑戰！新手玩絲綢之歌 爆氣就關台？！！ || @mirutea_vtuber,2025-09-17T08:31:17Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,聯盟戰棋新人！試玩！,2025-09-17T08:37:43Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/17 勤奮人 ft.小亮 蜂哥 |  !委託 | !周邊 | !LINE貼圖,2025-09-17T08:39:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
8a68997a04594f3495ff2cb00a7da6d8,live,9/17 回國補進度～終於要打LOL了～ 歡迎聊天！,2025-09-17T08:43:50Z,https://www.twitch.tv/yunndwodo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunndwodo-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/17 老了,2025-09-17T08:59:16Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
