V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,120886820,24367,18125,107560,https://www.youtube.com/watch?v=66YIZklcYWs,2264,1409,2264,https://www.youtube.com/watch?v=ceIdhVdt7nY,26991,22470,107560,https://www.youtube.com/watch?v=66YIZklcYWs,32534,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,59157333,27501,11135,149701,https://www.youtube.com/watch?v=ktJZyGbMgOE,24811,13322,24811,https://www.youtube.com/watch?v=srnFKyTaXbg,30192,11123,149701,https://www.youtube.com/watch?v=ktJZyGbMgOE,119827,18934,7458,39904,https://www.twitch.tv/videos/2548341643
664e1b310cf343b78623f99b31e40fae,396000,56152101,4186,2174,25236,https://www.youtube.com/watch?v=XbAmdPI6qlE,2805,1176,3598,https://www.youtube.com/watch?v=fReuQP8Kn1w,11003,2848,25236,https://www.youtube.com/watch?v=XbAmdPI6qlE,17194,0,0,0,
5535c9524eb046c38e172ebfa06b302f,382000,115337225,12948,7556,205596,https://www.youtube.com/watch?v=3UMqmqote2o,5899,3519,69653,https://www.youtube.com/watch?v=tf3lKyP0gKg,19998,14695,205596,https://www.youtube.com/watch?v=3UMqmqote2o,73264,680,136,5918,https://www.twitch.tv/videos/2551690347
d837e8fda137492c9d77882b98ff863a,293000,107035269,46931,18906,579129,https://www.youtube.com/watch?v=h2q_LIy39f0,12028,6846,136450,https://www.youtube.com/watch?v=vbhrijBUME8,222232,83390,579129,https://www.youtube.com/watch?v=h2q_LIy39f0,37165,11942,4344,35873,https://www.twitch.tv/videos/2550652058
182da09d8d454f37a52ec546cbb35e39,278000,39372137,51370,14961,451527,https://www.youtube.com/watch?v=r-D9HTyfwrg,12009,6716,29365,https://www.youtube.com/watch?v=gIvtCoLnMI4,102718,39283,451527,https://www.youtube.com/watch?v=r-D9HTyfwrg,3677,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,18315440,2303,605,117974,https://www.youtube.com/watch?v=AhSnxm_eAVc,1929,503,5305,https://www.youtube.com/watch?v=zpWj2xjjwOE,9019,3242,117974,https://www.youtube.com/watch?v=AhSnxm_eAVc,56118,1955,1217,11143,https://www.twitch.tv/videos/2538921666
897400f2658a483286ca6acc927006ca,227000,34603704,1995,913,3400,https://www.youtube.com/watch?v=nNYt_Ff_WLM,1296,475,2431,https://www.youtube.com/watch?v=4SCVFLbiSUs,2930,2051,3400,https://www.youtube.com/watch?v=nNYt_Ff_WLM,10397,0,0,0,
a9f6574e98f34b20a05269134930fb50,222000,9387125,5633,3924,9280,https://www.youtube.com/watch?v=lg_hzlcKL2c,7009,3924,9280,https://www.youtube.com/watch?v=lg_hzlcKL2c,5244,2932,5633,https://www.youtube.com/watch?v=VwgtIUIjmUc,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,217000,76509423,7963,2284,43096,https://www.youtube.com/watch?v=eeIzRGVxF_g,2515,1230,9279,https://www.youtube.com/watch?v=KSQNgQM56YU,9926,2956,43096,https://www.youtube.com/watch?v=eeIzRGVxF_g,2237,142,132,142,https://www.twitch.tv/videos/2557042551
7c06b9e316ce4ac18ce836cd72442bbe,215000,55896355,13428,6186,99948,https://www.youtube.com/watch?v=Vake2gIFb1g,8239,4683,30130,https://www.youtube.com/watch?v=LvA6E1Psp9o,18475,6857,99948,https://www.youtube.com/watch?v=Vake2gIFb1g,54117,1280,302,3325,https://www.twitch.tv/videos/2551858413
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30397962,10696,3531,85943,https://www.youtube.com/watch?v=iLPHswR_EwA,6020,2941,22081,https://www.youtube.com/watch?v=pv_nY5ohyX8,11855,3545,85943,https://www.youtube.com/watch?v=iLPHswR_EwA,13966,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,182000,12380605,6839,3935,23134,https://www.youtube.com/watch?v=bMD9QnCLAlU,6903,3958,23134,https://www.youtube.com/watch?v=bMD9QnCLAlU,1332,1327,1332,https://www.youtube.com/watch?v=65XWlS65H3o,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19008017,8982,5748,109503,https://www.youtube.com/watch?v=ki6RF9GbLg4,6557,4271,109503,https://www.youtube.com/watch?v=ki6RF9GbLg4,15705,6729,19609,https://www.youtube.com/watch?v=i3vYgHdvaVg,12824,4017,3423,13916,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29969889,19578,11828,211971,https://www.youtube.com/watch?v=NfxN5AggHqM,19037,8047,21123,https://www.youtube.com/watch?v=hiWJWqWIF48,20474,12736,211971,https://www.youtube.com/watch?v=NfxN5AggHqM,78642,21201,7739,40850,https://www.twitch.tv/videos/2556989627
c65e7caaf81a43249d5132b9fe312b24,160000,10570308,10527,4949,40306,https://www.youtube.com/watch?v=pLuusbShsag,11916,5104,40306,https://www.youtube.com/watch?v=pLuusbShsag,7418,3106,7418,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16467586,8105,3516,70198,https://www.youtube.com/watch?v=TMk5CcELAj4,6805,2123,9684,https://www.youtube.com/watch?v=y0EA-mkpskk,15152,5057,70198,https://www.youtube.com/watch?v=TMk5CcELAj4,8672,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21469068,10275,4388,18938,https://www.youtube.com/watch?v=-A3YXJaTusI,8549,4625,12354,https://www.youtube.com/watch?v=_KnLSvTLHEQ,13112,3319,18938,https://www.youtube.com/watch?v=-A3YXJaTusI,43083,35431,11063,73168,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,132000,26615050,8584,6157,213534,https://www.youtube.com/watch?v=EOpnV9pcSc4,3802,1929,8584,https://www.youtube.com/watch?v=tHg4Ov7v7kc,47662,23241,213534,https://www.youtube.com/watch?v=EOpnV9pcSc4,6070,0,0,0,
3f4650e05ceb41008bd16869780b7af1,132000,49794672,10814,3452,121703,https://www.youtube.com/watch?v=mU3pBlJ_upc,2739,1332,10814,https://www.youtube.com/watch?v=LvwuWLkiD58,63466,27999,121703,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16108396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26560266,3917,2382,82081,https://www.youtube.com/watch?v=43AheOrKaoY,3597,1517,6479,https://www.youtube.com/watch?v=njeRNKrhAVQ,22866,8783,82081,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14444217,1823,1086,64243,https://www.youtube.com/watch?v=b70T0zDbu10,1615,887,48874,https://www.youtube.com/watch?v=u161sFyoymg,11663,5723,64243,https://www.youtube.com/watch?v=b70T0zDbu10,25769,1890,985,3587,https://www.twitch.tv/videos/2543329982
6dc75ab227e34c928598bde8f2d324bf,126000,27525979,9923,6263,126269,https://www.youtube.com/watch?v=2x8YHuXUVA4,6557,3396,9923,https://www.youtube.com/watch?v=6RBtZi7s9w4,76910,34155,126269,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,44955351,10956,4614,39417,https://www.youtube.com/watch?v=MyDuSN_0hLo,996,602,1775,https://www.youtube.com/watch?v=sZCa5NfSEvA,11342,5385,39417,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9381547,3033,1557,31160,https://www.youtube.com/watch?v=OV5YOF0qYvY,1883,1105,3033,https://www.youtube.com/watch?v=tumXXrm3fic,8182,3737,31160,https://www.youtube.com/watch?v=OV5YOF0qYvY,2621,2,1,2,https://www.twitch.tv/videos/2558598222
