V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56238009,8858,5424,85487,https://www.youtube.com/watch?v=bOdATVG18nk,7070,5615,30366,https://www.youtube.com/watch?v=LvA6E1Psp9o,9854,5233,85487,https://www.youtube.com/watch?v=bOdATVG18nk,54170,3051,1635,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30611228,13445,5187,86978,https://www.youtube.com/watch?v=iLPHswR_EwA,14994,2755,24312,https://www.youtube.com/watch?v=-EclAuDdQdk,12727,11428,86978,https://www.youtube.com/watch?v=iLPHswR_EwA,13982,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12524128,7260,3766,23247,https://www.youtube.com/watch?v=bMD9QnCLAlU,7215,2921,23247,https://www.youtube.com/watch?v=bMD9QnCLAlU,12786,9592,21497,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19100710,9187,4743,18650,https://www.youtube.com/watch?v=GHRZUYcYjYs,9437,4927,18156,https://www.youtube.com/watch?v=6qMUVaNh-Z8,5850,4743,18650,https://www.youtube.com/watch?v=GHRZUYcYjYs,13387,3865,2041,13920,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30109370,16714,7115,35765,https://www.youtube.com/watch?v=8GZ1RNUNySo,13075,6810,19934,https://www.youtube.com/watch?v=eT0zfxV8eIo,21667,9332,35765,https://www.youtube.com/watch?v=8GZ1RNUNySo,79816,25579,11189,46224,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10730301,11161,5209,40360,https://www.youtube.com/watch?v=pLuusbShsag,12411,5209,40360,https://www.youtube.com/watch?v=pLuusbShsag,7336,3368,8681,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16523756,8295,2432,72150,https://www.youtube.com/watch?v=TMk5CcELAj4,4373,1314,8786,https://www.youtube.com/watch?v=-EZYDfvQsBo,11996,2498,72150,https://www.youtube.com/watch?v=TMk5CcELAj4,8770,1771,1488,2524,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21571619,8458,3275,22478,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2561,12362,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18801,8174,22478,https://www.youtube.com/watch?v=g99F6yFoRo8,43300,14301,7416,50842,https://www.twitch.tv/videos/2547511723
2741a90689f342548daad7f760b0a8f7,143000,1220509,0,0,0,,0,0,0,,0,0,0,,7134,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22502206,0,0,0,,0,0,0,,0,0,0,,46785,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26985364,15246,7763,231143,https://www.youtube.com/watch?v=UlNDF_qFUxI,4521,2693,13820,https://www.youtube.com/watch?v=eGQGvGdKTpQ,46383,23583,231143,https://www.youtube.com/watch?v=UlNDF_qFUxI,6095,0,0,0,
3f4650e05ceb41008bd16869780b7af1,133000,50359601,6489,2633,127348,https://www.youtube.com/watch?v=zxLpCfYmoyw,2756,1267,6763,https://www.youtube.com/watch?v=DqLnqyoKJ78,36304,29012,127348,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16173117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14535393,1924,1212,29132,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1571,856,29132,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7186,4085,16983,https://www.youtube.com/watch?v=JXaqM_CePs8,25787,1927,900,3946,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26941259,4313,2056,52297,https://www.youtube.com/watch?v=KdnHAl8h4gg,3300,1264,13031,https://www.youtube.com/watch?v=W9CdbqlRWHQ,19326,8503,52297,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28017929,9232,4520,96269,https://www.youtube.com/watch?v=DugePM_oChg,6065,3175,9976,https://www.youtube.com/watch?v=6RBtZi7s9w4,59121,26689,96269,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45327789,11143,4801,86269,https://www.youtube.com/watch?v=MyDuSN_0hLo,955,343,1810,https://www.youtube.com/watch?v=sZCa5NfSEvA,12273,5041,86269,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5133338,2803,1532,15766,https://www.youtube.com/watch?v=usLA0O9IPwo,2756,1672,15766,https://www.youtube.com/watch?v=usLA0O9IPwo,3431,1433,9285,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9464120,3308,1524,28207,https://www.youtube.com/watch?v=4BH3G7YFiDw,1960,983,3539,https://www.youtube.com/watch?v=sIlyAncu1pY,12129,4264,28207,https://www.youtube.com/watch?v=4BH3G7YFiDw,2656,615,419,615,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4695593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18747098,11498,5397,42724,https://www.youtube.com/watch?v=-i2Gy0SDTZY,7080,4186,11661,https://www.youtube.com/watch?v=y3YvBwq213Y,12900,7150,42724,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8201471,4544,2944,13806,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3519,2038,4544,https://www.youtube.com/watch?v=cmUI7ub_Qgg,10092,6763,13806,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,13189,7251,69821,https://www.youtube.com/watch?v=eyBeFmqV_HY,4193,2257,36189,https://www.youtube.com/watch?v=LMh0T4tHpPo,24096,8642,69821,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13165961,6130,2812,29951,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4636,2879,15853,https://www.youtube.com/watch?v=I8eXVSll7yo,12969,2745,29951,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41554778,4627,2593,253215,https://www.youtube.com/watch?v=stVIrZok16U,3543,2143,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,16138,4484,253215,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16251956,7077,4090,22740,https://www.youtube.com/watch?v=mOolzERDJbs,6998,4128,22740,https://www.youtube.com/watch?v=mOolzERDJbs,7331,2813,12196,https://www.youtube.com/watch?v=uHcUcIORA7E,35016,10387,5003,14503,https://www.twitch.tv/videos/2566180208
23ec5ecfb8c14ea893576783f1790643,104000,5289875,2383,1067,58938,https://www.youtube.com/watch?v=olniDLOa8nU,1750,844,3194,https://www.youtube.com/watch?v=oSJOofcVlqY,18579,3932,58938,https://www.youtube.com/watch?v=olniDLOa8nU,1373,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,238,11553,https://www.youtube.com/watch?v=tVS15rLSVMw,522,197,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,259,11553,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7740847,3212,1123,12039,https://www.youtube.com/watch?v=gcsaXar_CIM,2426,1017,9003,https://www.youtube.com/watch?v=wp1PdmNGXJg,9403,3288,12039,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99300,8203292,5584,3222,84669,https://www.youtube.com/watch?v=iuklQDdTESw,4724,2574,8131,https://www.youtube.com/watch?v=mxT16N73z6U,30661,10592,84669,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93600,32697429,97,45,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,95,45,593,https://www.youtube.com/watch?v=5Ql-p0JVt5c,788,672,788,https://www.youtube.com/watch?v=3jBLTnW-dB8,4612,124,95,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88400,10049387,5891,2945,341372,https://www.youtube.com/watch?v=eR67L6JbEEg,4166,2341,35883,https://www.youtube.com/watch?v=6hi8V0aSsLY,12005,6320,341372,https://www.youtube.com/watch?v=eR67L6JbEEg,13054,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11235715,4166,2430,29635,https://www.youtube.com/watch?v=w6TKZXv832M,3055,1219,4262,https://www.youtube.com/watch?v=LSMJZjcV4BI,12118,5174,29635,https://www.youtube.com/watch?v=w6TKZXv832M,1617,1745,1513,4250,https://www.twitch.tv/videos/2566132874
8bf35c3b9a9e461d825a9170555b71c2,86500,14450286,11916,6106,58400,https://www.youtube.com/watch?v=ThoGekdmUYU,8989,5318,22797,https://www.youtube.com/watch?v=CzynFM6OcJs,40298,12908,58400,https://www.youtube.com/watch?v=ThoGekdmUYU,40330,12298,7023,25867,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17160064,23138,8689,55717,https://www.youtube.com/watch?v=HRVSwHpYeQ8,17781,6967,27358,https://www.youtube.com/watch?v=k2FLznEe8J0,38315,25422,55717,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51121,32607,10118,57828,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5773962,3971,1479,9331,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3971,1479,9331,https://www.youtube.com/watch?v=BJPYnvDUqBs,160135,17473,7515,45158,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,78100,5867467,3243,2029,29549,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3223,1751,8597,https://www.youtube.com/watch?v=GpYbGYzFLiA,21448,3935,29549,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,77900,7068084,2094,1121,13454,https://www.youtube.com/watch?v=a8KqEVaEaEU,2091,1048,8086,https://www.youtube.com/watch?v=he4aOSmyCco,6689,2218,13454,https://www.youtube.com/watch?v=a8KqEVaEaEU,9759,1794,1199,5302,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495898,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,0,0,0,,9,3,26,https://www.youtube.com/watch?v=0G0nxNHKv60,13638,1337,637,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4290900,3496,1916,15428,https://www.youtube.com/watch?v=BXJn-dYFttA,3496,1916,15428,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,2998,1312,5581,https://www.twitch.tv/videos/2549334177
01f26342ae4e419280bcfd6ec6e86db1,75700,5686961,0,0,0,,0,0,0,,0,0,0,,4497,0,0,0,
7e81a72484054a5c89f3826ebc8946be,73000,4108427,1022,617,13215,https://www.youtube.com/watch?v=4ORRU9opkwU,999,615,2005,https://www.youtube.com/watch?v=900ff1hDiLY,8969,4083,13215,https://www.youtube.com/watch?v=4ORRU9opkwU,9348,1157,458,3519,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5615732,1160,565,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,1160,565,2207,https://www.youtube.com/watch?v=6XRg0cMHZ78,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7765975,998,624,11575,https://www.youtube.com/watch?v=9q98EnJPkyY,936,548,11575,https://www.youtube.com/watch?v=9q98EnJPkyY,1052,674,2339,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6565441,3487,1515,10883,https://www.youtube.com/watch?v=GIGYcTFkMmc,3487,1725,4549,https://www.youtube.com/watch?v=nqps08MbkMY,3664,1227,10883,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70300,440615,0,0,0,,0,0,0,,0,0,0,,7199,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9263747,18237,9670,64821,https://www.youtube.com/watch?v=hJlY4DC6DSo,11695,5976,37768,https://www.youtube.com/watch?v=yb-hOv41zdw,49490,18269,64821,https://www.youtube.com/watch?v=hJlY4DC6DSo,56757,30378,11355,48319,https://www.twitch.tv/videos/2560284908
7ead9e2cac544a7cb00444ef6b4698d1,66200,7344202,0,0,0,,0,0,0,,0,0,0,,22562,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65900,4800696,0,0,0,,0,0,0,,0,0,0,,49186,13815,5723,33728,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3786564,950,531,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,950,531,1373,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3837604,1582,467,5695,https://www.youtube.com/watch?v=tl5iCSXdKDY,1299,427,2455,https://www.youtube.com/watch?v=MSoYDGY2fHU,5381,2634,5695,https://www.youtube.com/watch?v=tl5iCSXdKDY,10574,6220,3270,19924,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10445714,8121,4053,24142,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3245,2056,10843,https://www.youtube.com/watch?v=1_cKp8MFRTI,8904,5883,24142,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9973,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11205097,104383,49398,472403,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,104383,49398,472403,https://www.youtube.com/watch?v=tYYN-hpexh4,160082,62354,33810,191520,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7722968,519,295,773,https://www.youtube.com/watch?v=2QO7DgyFrds,543,411,773,https://www.youtube.com/watch?v=2QO7DgyFrds,192,179,192,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60400,4065126,2683,1238,7823,https://www.youtube.com/watch?v=A28YKmhShVA,2364,1217,7823,https://www.youtube.com/watch?v=A28YKmhShVA,3458,2062,4654,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7881595,3010,1237,29431,https://www.youtube.com/watch?v=9O8RfCC491Y,2335,1112,7779,https://www.youtube.com/watch?v=sOliJ3dYA5E,8024,1977,29431,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3481390,913,441,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,604,423,3634,https://www.youtube.com/watch?v=KmWVyleKSjs,4192,1751,7838,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5138012,15344,5878,47376,https://www.youtube.com/watch?v=w7yjnHRnk9o,11106,4739,19060,https://www.youtube.com/watch?v=4RVuqtFoCO0,25520,11740,47376,https://www.youtube.com/watch?v=w7yjnHRnk9o,20012,11410,4564,28020,https://www.twitch.tv/videos/2551818849
8a4988902b5640e6ae1829285307c636,59400,4581798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56800,825399,376,191,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,349,190,1369,https://www.youtube.com/watch?v=64dXCutALfM,381,207,1871,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1279349,678,348,4009,https://www.youtube.com/watch?v=6HUILb3m66s,628,310,850,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2041,1492,4009,https://www.youtube.com/watch?v=6HUILb3m66s,3204,630,402,630,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55400,4748715,10801,4477,28346,https://www.youtube.com/watch?v=JDFR9dFBLEw,9698,4102,19754,https://www.youtube.com/watch?v=MDHWjsg_kbw,21677,9092,28346,https://www.youtube.com/watch?v=JDFR9dFBLEw,19751,9834,5177,16513,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843217,280,160,4183,https://www.youtube.com/watch?v=8CSuDRwAHB4,229,105,343,https://www.youtube.com/watch?v=Df7T1teyk6A,488,252,4183,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,16,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,4639,3043,10938,https://www.youtube.com/watch?v=sTIQZckWyKk,920,457,920,https://www.youtube.com/watch?v=hFkDpmDI9Ic,5386,3125,10938,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54000,7569912,3475,1474,5768,https://www.youtube.com/watch?v=CVXY0TT1TL4,3265,1434,4351,https://www.youtube.com/watch?v=YEvMakmFQNU,4760,2382,5768,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52800,4446647,2580,1593,30089,https://www.youtube.com/watch?v=EKOmFczFMnE,1515,1194,30089,https://www.youtube.com/watch?v=EKOmFczFMnE,13663,5707,23966,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4620171,4946,2467,77038,https://www.youtube.com/watch?v=8RLKpL91I_Y,4526,2467,7568,https://www.youtube.com/watch?v=syJCyfMyBDc,19354,3558,77038,https://www.youtube.com/watch?v=8RLKpL91I_Y,13229,5959,2557,13589,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347333,1147,511,11681,https://www.youtube.com/watch?v=NERA-l8STsc,1089,493,2483,https://www.youtube.com/watch?v=VY56eTCS2sI,4624,730,11681,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1635783,1491,596,8873,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,547,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4923,3660,8873,https://www.youtube.com/watch?v=39LfE9rZTlI,10182,1653,618,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5333116,2092,909,4922,https://www.youtube.com/watch?v=_H5b05o_W2Q,2043,966,4922,https://www.youtube.com/watch?v=_H5b05o_W2Q,2248,851,2248,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,502,341,897,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4200875,2889,1214,16968,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2302,1127,12458,https://www.youtube.com/watch?v=xq6eJOIw8wc,12170,4749,16968,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25005,6004,3471,26460,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1651128,2283,1211,8052,https://www.youtube.com/watch?v=mJJR2s5EAyM,1996,734,3280,https://www.youtube.com/watch?v=h3CY33iN7uQ,2724,1652,8052,https://www.youtube.com/watch?v=mJJR2s5EAyM,23846,5081,1890,10530,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3306329,1906,824,4335,https://www.youtube.com/watch?v=kaxXz7WSrxA,1906,824,4335,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
5c4241def363418d9b7167d8369d0350,48900,2353482,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
6aefa292dc61441e98c787efb0067922,48200,1547279,1208,502,4119,https://www.youtube.com/watch?v=4BaOYzeNMZc,1015,483,3346,https://www.youtube.com/watch?v=sWxcojIhdgs,2486,1060,4119,https://www.youtube.com/watch?v=4BaOYzeNMZc,9071,1177,604,3912,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084217,1815,893,14575,https://www.youtube.com/watch?v=xoRzGUd0e6k,1591,872,2190,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10064,3867,14575,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285506,686,382,1777,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,686,382,1777,https://www.youtube.com/watch?v=Jgo-Jg-1_Ds,0,0,0,,5308,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47200,3806027,0,0,0,,0,0,0,,0,0,0,,4723,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1561144,492,284,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,519,295,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,268,264,268,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992395,1269,294,3080,https://www.youtube.com/watch?v=9s_oy6SPmxc,2174,619,3080,https://www.youtube.com/watch?v=9s_oy6SPmxc,699,294,699,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5182374,1318,546,3018,https://www.youtube.com/watch?v=j8idb1BCnmA,1318,546,3018,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2747,781,9202,https://www.youtube.com/watch?v=aMPpl2gB9mo,2115,770,7045,https://www.youtube.com/watch?v=lnMjUBntX1I,7138,1551,9202,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842165,2081,844,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,1997,857,6965,https://www.youtube.com/watch?v=u4HCHlFqoXs,2146,631,2251,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3380943,3596,1291,8498,https://www.youtube.com/watch?v=qsSWGoYEHVc,3596,1386,5013,https://www.youtube.com/watch?v=W6gJKrY6SMU,4674,447,8498,https://www.youtube.com/watch?v=qsSWGoYEHVc,5556,2130,1606,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248101,584,286,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,591,257,1111,https://www.youtube.com/watch?v=4cpyG4xPu-c,431,423,431,https://www.youtube.com/watch?v=GmvkH4Cfht8,1901,396,300,1162,https://www.twitch.tv/videos/2556955322
