VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aa72818fdcaf460b9b3f90e92d702e57,live,«池»【拚紫勾勾】九月全勤Day27 決定拚拚看紫勾勾! 又睡覺了... ▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱手作餅乾活動!,2025-09-26T14:49:37Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.54  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-27T02:43:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,不救人啦😨我只想要出去.. Σ(*ﾟдﾟﾉ)ﾉ｜🎀訂閱領桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-27T02:47:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/27 水之呼吸  ， !DC !魔儲,2025-09-27T08:39:53Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-09-27T11:16:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,9/27 兔仔可以嗎 ? 首次 SilkSong 絲綢之歌┊聊天室指令 : !遺忘之劍 !dc┊ ⊹ ࣪ ˖,2025-09-27T12:24:52Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 9/27 ✦ 回到家了來玩遊戲!!!! | 師承小嵐 | 四季家的依依 ♡ 加班台Day68 |  @chloelancemay,2025-09-27T13:06:48Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-09-27T15:08:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】發燒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-09-27T16:08:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,我今天睡了17小時:>,2025-09-27T18:56:49Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 9999分後的休閒台 自由參加 今天該出大盾遺物給我了吧,2025-09-27T23:35:41Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ2ˇ8 !保護殼 加班 Day225 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/9/28｜早八你好 !活動,2025-09-28T00:02:10Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.09.28 (日) 謝謝勇敢的人 / 歡迎加入DC聊天［今天內容：純聊天 ],2025-09-28T00:48:18Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界Artale】難道其實我很享受坐牢嗎 | 初見歡迎 | 降落歡迎  @uzukirinto0217,2025-09-28T01:01:13Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
