VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日會被抓走的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-19T15:45:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ21 !保護殼 加班 Day218 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-20T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】9/20 ✤自主訂閱有抽獎!✤ !愛阿咪 !阿咪愛我 !挖 !玩 !餵 !睡 | 今天是拉肚子咪 萬聖節模板製作中  ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-09-20T13:44:24Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,我還是不知道怎麼ㄙㄡˊ進你的心尖尖｜打一下瓦｜先!join洗溫泉齁｜乾爹斗錢錢，涅米嘴甜甜,2025-09-20T21:56:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安🌙露為你唱情歌 ᖰ⌯‘▾’⌯ᖳ｜🎀訂閱領桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-20T23:43:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,每個人都是我的宿敵【!周邊】【!飛機杯】,2025-09-21T04:00:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】09/21 喵OwO ★狐橘神社★ ｜訂閱告急｜Ft： @whitesnowmoon @mohumew ｜!商店｜!哥哥的咖啡,2025-09-21T04:01:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/21 笨電腦 挑戰極限生存 ✿ ꒰´꒳`∗꒱ !3D !抱枕,2025-09-21T04:45:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》摸個ARAM 加班台DAY11 | 1.0飯友上架 歡迎兌換~ | 掛台請留言!感謝! | !dc !簽到 !點歌 |,2025-09-21T05:03:33Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,太迷路了吧！有用鍵盤好像有比較簡單喔！【Ness9s奈斯糖】,2025-09-21T05:05:44Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,講颱風天泛舟是不是ㄌㄠˇ...,2025-09-21T06:34:18Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/09/21】我回來了 解個通行證QQ｜ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-09-21T06:46:22Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【21/9】又是道心破碎的一天 |@kijyou_yukino | COVER在YT!!!  【CN/JP】,2025-09-21T07:06:21Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】練槍槍💜 一周年紀念週邊只到9/25 記得看指令「!周邊」｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-09-21T07:16:35Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】到家了提早開開繼續看PP，8點雞馬大戰。  !手機殼 可用7TV,2025-09-21T08:00:17Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔ProjectZomboid〕(ゝ∀･)沉浸式殭屍遊戲✨｜Vtuber｜台V🥩0919,2025-09-21T08:18:41Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.21｡♡ARAM✧。『你ㄇ...媽咪開台ㄌ』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2025-09-21T08:25:15Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】動物派對 | ••୨୧二周年後夜祭୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-09-21T08:59:07Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
4e7110080135486ba1d83d3e5cdbf0ca,live,【雜】0921 小開一下到出門前 @rinrin_farnas_Ch,2025-09-21T09:08:05Z,https://www.twitch.tv/rinrin_farnas_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrin_farnas_ch-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟵𝟮𝟭 ‧ 🍑 o.o,2025-09-21T09:38:37Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 9/21 ✦ 就是一個很糜爛的人 可能沒有糜 | 師承小嵐 | 四季家的依依  ♡ 加班台Day59 |  @chloelancemay | !加班,2025-09-21T09:50:26Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.09.21 ♦ 繼續熟悉紐卡索!｜ @ayaakahane ｜ !LINE主題 !水餃杯【赤羽亞矢】,2025-09-21T10:00:23Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0921 兔子先生魔術秀,2025-09-21T10:03:04Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,9/21   ₍˄•༝•˄₎◞✩︎,2025-09-21T10:29:34Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a0fd4ae0fdc540c7b0c63d292372412a,live,【09/21】APEX 白給超人 !songrequest !dc !8ball,2025-09-21T10:41:18Z,https://www.twitch.tv/titu4_,https://static-cdn.jtvnw.net/previews-ttv/live_user_titu4_-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】ovo @blue_kao,2025-09-21T10:48:21Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,【生涯模擬】陪林書豪打到退休，見證最後的林來瘋🍵 #王顧採,2025-09-21T10:56:29Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️真新手啟程Day2 三角洲! 22~26休播!❄️,2025-09-21T10:59:35Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【遊雜日】「長夜月&奧菲絲」代抽預約中！『米家遊戲』全健檢&滷肉幫到你家 ｜ 新功能→ !斗影片☘️ UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2025-09-21T11:01:19Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 9/21 - 今天要做啥呢｜掛台的忠誠點簽到一下吧~ ｜@hganko777 ｜歡迎跟主播聊｜Ft.,2025-09-21T11:03:11Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,ランクガンガン回すぞ！【コーラ禁630日目】 @yeee_shen,2025-09-21T11:03:50Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,9/21 釣魚｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-09-21T11:04:16Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,9/21 爬一下｜魔獸11.2,2025-09-21T11:10:30Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【第七席】✿第三天，警察局   伊登．溫特斯。✿｜黟龍龍Yironron,2025-09-21T11:13:58Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【洛可洛斯特】21號水餃盃團練/ FT.希夫奶哥,2025-09-21T11:19:38Z,https://www.twitch.tv/locolost65,https://static-cdn.jtvnw.net/previews-ttv/live_user_locolost65-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,臉頰還是腫的也會痛  團練🌧️,2025-09-21T11:29:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
