V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,56256014,8884,4755,85546,https://www.youtube.com/watch?v=bOdATVG18nk,7205,5375,30379,https://www.youtube.com/watch?v=LvA6E1Psp9o,9880,4608,85546,https://www.youtube.com/watch?v=bOdATVG18nk,54169,3064,1530,7024,https://www.twitch.tv/videos/2545933484
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30657317,15017,4804,87113,https://www.youtube.com/watch?v=iLPHswR_EwA,10669,3458,25299,https://www.youtube.com/watch?v=-EclAuDdQdk,15143,11740,87113,https://www.youtube.com/watch?v=iLPHswR_EwA,13979,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,183000,12533658,7285,3552,23258,https://www.youtube.com/watch?v=bMD9QnCLAlU,7253,2698,23258,https://www.youtube.com/watch?v=bMD9QnCLAlU,13142,9392,21695,https://www.youtube.com/watch?v=K6tCATV-NE0,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,19114649,9508,4949,18700,https://www.youtube.com/watch?v=GHRZUYcYjYs,9818,5156,18441,https://www.youtube.com/watch?v=6qMUVaNh-Z8,6433,4742,18700,https://www.youtube.com/watch?v=GHRZUYcYjYs,13409,3736,1823,13921,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,173000,30121932,15252,7389,38336,https://www.youtube.com/watch?v=8GZ1RNUNySo,12917,6527,19949,https://www.youtube.com/watch?v=eT0zfxV8eIo,21745,8612,38336,https://www.youtube.com/watch?v=8GZ1RNUNySo,79849,25579,10333,46258,https://www.twitch.tv/videos/2563679373
c65e7caaf81a43249d5132b9fe312b24,161000,10738912,10414,4521,40360,https://www.youtube.com/watch?v=pLuusbShsag,12036,4521,40360,https://www.youtube.com/watch?v=pLuusbShsag,9639,5181,10414,https://www.youtube.com/watch?v=ss7XbGaHcUI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16528388,7981,2179,72528,https://www.youtube.com/watch?v=TMk5CcELAj4,4400,1222,8796,https://www.youtube.com/watch?v=-EZYDfvQsBo,10543,2397,72528,https://www.youtube.com/watch?v=TMk5CcELAj4,8774,1786,1437,2524,https://www.twitch.tv/videos/2561849801
bafb134fd2f849898d6242d1f5f683cc,143000,21576384,8486,2975,23133,https://www.youtube.com/watch?v=g99F6yFoRo8,7686,2373,12364,https://www.youtube.com/watch?v=_KnLSvTLHEQ,18836,7509,23133,https://www.youtube.com/watch?v=g99F6yFoRo8,43303,13361,7694,50846,https://www.twitch.tv/videos/2547511723
3f4650e05ceb41008bd16869780b7af1,133000,50396111,7590,4352,128484,https://www.youtube.com/watch?v=zxLpCfYmoyw,2757,1233,8686,https://www.youtube.com/watch?v=DqLnqyoKJ78,37916,24372,128484,https://www.youtube.com/watch?v=zxLpCfYmoyw,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,26976108,15321,6900,231828,https://www.youtube.com/watch?v=UlNDF_qFUxI,4852,2612,13879,https://www.youtube.com/watch?v=eGQGvGdKTpQ,41818,17519,231828,https://www.youtube.com/watch?v=UlNDF_qFUxI,6095,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16179362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14541817,1929,1166,30305,https://www.youtube.com/watch?v=PPUvbNYVE2Q,1574,807,30305,https://www.youtube.com/watch?v=PPUvbNYVE2Q,7839,3883,17052,https://www.youtube.com/watch?v=JXaqM_CePs8,25784,1988,909,3970,https://www.twitch.tv/videos/2565956242
fa5a7cdc259543259af42bb23f1e4041,127000,26956752,5751,2276,53076,https://www.youtube.com/watch?v=KdnHAl8h4gg,3206,1211,13359,https://www.youtube.com/watch?v=W9CdbqlRWHQ,17812,8032,53076,https://www.youtube.com/watch?v=KdnHAl8h4gg,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,126000,28063884,8933,4265,96444,https://www.youtube.com/watch?v=DugePM_oChg,6006,3004,9852,https://www.youtube.com/watch?v=XVbznkgJVNk,60575,26705,96444,https://www.youtube.com/watch?v=DugePM_oChg,0,0,0,0,
b41844198887422fb52cb928a272cbc8,124000,45352209,11229,4572,87373,https://www.youtube.com/watch?v=MyDuSN_0hLo,960,311,1814,https://www.youtube.com/watch?v=sZCa5NfSEvA,11331,4723,87373,https://www.youtube.com/watch?v=MyDuSN_0hLo,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,117000,5137580,2663,1809,15890,https://www.youtube.com/watch?v=usLA0O9IPwo,2712,1697,15890,https://www.youtube.com/watch?v=usLA0O9IPwo,2346,1984,4797,https://www.youtube.com/watch?v=nA3fZ3zm6pk,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9477088,3357,1446,28253,https://www.youtube.com/watch?v=4BH3G7YFiDw,1962,892,3632,https://www.youtube.com/watch?v=sIlyAncu1pY,12153,4922,28253,https://www.youtube.com/watch?v=4BH3G7YFiDw,2658,617,398,617,https://www.twitch.tv/videos/2558598222
f1b5f88144e14bd188e17b2f98303713,114000,4696209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18760330,10971,5107,29049,https://www.youtube.com/watch?v=JeGssnoqoLE,7182,3985,11759,https://www.youtube.com/watch?v=y3YvBwq213Y,13212,6661,29049,https://www.youtube.com/watch?v=JeGssnoqoLE,1475,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8206727,4050,2769,13910,https://www.youtube.com/watch?v=A8IEj1g7_Mg,3547,1926,4554,https://www.youtube.com/watch?v=cmUI7ub_Qgg,6735,5985,13910,https://www.youtube.com/watch?v=A8IEj1g7_Mg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,13215888,15023,6491,69886,https://www.youtube.com/watch?v=eyBeFmqV_HY,4196,2117,36735,https://www.youtube.com/watch?v=LMh0T4tHpPo,23030,8225,69886,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,13170965,6133,2600,30220,https://www.youtube.com/watch?v=uUPJ1vD5eUA,4664,2642,15873,https://www.youtube.com/watch?v=I8eXVSll7yo,13003,2559,30220,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41561537,4331,2600,253292,https://www.youtube.com/watch?v=stVIrZok16U,3530,2032,12324,https://www.youtube.com/watch?v=ONhX-Oq6xL0,18043,4596,253292,https://www.youtube.com/watch?v=stVIrZok16U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5294194,2120,1058,59018,https://www.youtube.com/watch?v=olniDLOa8nU,1749,804,2499,https://www.youtube.com/watch?v=cmDPhV9_DF4,16948,2366,59018,https://www.youtube.com/watch?v=olniDLOa8nU,1372,0,0,0,
9cec24b011ee45648eb404066c997f49,104000,16258620,7144,3836,22771,https://www.youtube.com/watch?v=mOolzERDJbs,7125,3882,22771,https://www.youtube.com/watch?v=mOolzERDJbs,7385,2567,12243,https://www.youtube.com/watch?v=uHcUcIORA7E,35022,10390,4755,14768,https://www.twitch.tv/videos/2566180208
c0c033c9c8014562b58a7124b6b22fb0,102000,1243265,592,224,11563,https://www.youtube.com/watch?v=tVS15rLSVMw,525,175,1073,https://www.youtube.com/watch?v=7zemiyB4FdI,1132,247,11563,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7741902,2756,1159,12123,https://www.youtube.com/watch?v=gcsaXar_CIM,2385,1069,9359,https://www.youtube.com/watch?v=wp1PdmNGXJg,9453,2965,12123,https://www.youtube.com/watch?v=gcsaXar_CIM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,99400,8213558,5445,3498,85031,https://www.youtube.com/watch?v=iuklQDdTESw,4687,2454,8183,https://www.youtube.com/watch?v=SVAxsg_ly6E,28193,10300,85031,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93500,32697727,95,45,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,94,44,594,https://www.youtube.com/watch?v=5Ql-p0JVt5c,790,645,790,https://www.youtube.com/watch?v=3jBLTnW-dB8,4610,133,94,223,https://www.twitch.tv/videos/2556219574
702c74978d8f4adab79f292cbecb49a4,88900,10091194,4716,3154,342596,https://www.youtube.com/watch?v=eR67L6JbEEg,4198,2309,39839,https://www.youtube.com/watch?v=OX8hr3DFcaY,11703,6190,342596,https://www.youtube.com/watch?v=eR67L6JbEEg,13060,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,88100,11237391,4171,2285,29657,https://www.youtube.com/watch?v=w6TKZXv832M,3110,1125,4272,https://www.youtube.com/watch?v=LSMJZjcV4BI,12255,4877,29657,https://www.youtube.com/watch?v=w6TKZXv832M,1750,2190,1871,5225,https://www.twitch.tv/videos/2567086110
8bf35c3b9a9e461d825a9170555b71c2,86600,14470226,12548,6677,58790,https://www.youtube.com/watch?v=ThoGekdmUYU,8840,5150,22822,https://www.youtube.com/watch?v=CzynFM6OcJs,36760,15114,58790,https://www.youtube.com/watch?v=ThoGekdmUYU,40338,11751,6764,25880,https://www.twitch.tv/videos/2551849191
15c9a54b946a40c38c07ea2f9efddfa5,86100,17185290,21665,9561,56857,https://www.youtube.com/watch?v=HRVSwHpYeQ8,18408,6439,27379,https://www.youtube.com/watch?v=k2FLznEe8J0,39906,24359,56857,https://www.youtube.com/watch?v=HRVSwHpYeQ8,51162,32098,11090,57944,https://www.twitch.tv/videos/2561215805
9d9c6477329245cbb2557895f4f15686,79400,5776269,3985,1372,9357,https://www.youtube.com/watch?v=BJPYnvDUqBs,0,0,0,,3985,1372,9357,https://www.youtube.com/watch?v=BJPYnvDUqBs,160173,17131,7309,44045,https://www.twitch.tv/videos/2565233537
1ccdbe5d48934f4cbabc86512dd1d357,78100,5868198,3264,1985,30334,https://www.youtube.com/watch?v=oRGKKXf3Ucs,3242,1938,5352,https://www.youtube.com/watch?v=5PsFP7q6Dyk,21460,3162,30334,https://www.youtube.com/watch?v=oRGKKXf3Ucs,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,78000,7079466,2114,1035,18212,https://www.youtube.com/watch?v=P1qJ-rT36A8,2096,964,8169,https://www.youtube.com/watch?v=he4aOSmyCco,10347,2913,18212,https://www.youtube.com/watch?v=P1qJ-rT36A8,9760,1746,1234,5303,https://www.twitch.tv/videos/2559362411
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495929,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,0,0,0,,9,4,21,https://www.youtube.com/watch?v=OOLjqWw8YiQ,13637,1332,597,2195,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75900,4296821,3874,1796,15592,https://www.youtube.com/watch?v=BXJn-dYFttA,3874,1796,15592,https://www.youtube.com/watch?v=BXJn-dYFttA,0,0,0,,10010,3191,1589,5581,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,73000,4109625,1024,596,13295,https://www.youtube.com/watch?v=4ORRU9opkwU,989,580,2005,https://www.youtube.com/watch?v=900ff1hDiLY,11157,5065,13295,https://www.youtube.com/watch?v=4ORRU9opkwU,9356,1031,406,3521,https://www.twitch.tv/videos/2553443376
cd42e06c40534d9eac7e30a434e47d43,72000,5616183,1142,567,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,1142,567,1647,https://www.youtube.com/watch?v=DhwqqXpkoJk,0,0,0,,2374,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71400,7768160,1006,610,11896,https://www.youtube.com/watch?v=9q98EnJPkyY,935,549,11896,https://www.youtube.com/watch?v=9q98EnJPkyY,1064,652,2342,https://www.youtube.com/watch?v=yy93ul4mrOE,0,0,0,0,
17c335762a694402b8cb9a96b2865572,71000,6571170,3374,1379,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,3496,1603,4564,https://www.youtube.com/watch?v=nqps08MbkMY,3252,1251,6033,https://www.youtube.com/watch?v=h9AubZXqc4w,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,68500,9275471,17853,10729,68945,https://www.youtube.com/watch?v=hJlY4DC6DSo,11550,6058,37874,https://www.youtube.com/watch?v=yb-hOv41zdw,48353,17117,68945,https://www.youtube.com/watch?v=hJlY4DC6DSo,56866,29346,10525,48341,https://www.twitch.tv/videos/2560284908
2694a505a0e0441bb99b49e8ce1f7473,65900,4802141,0,0,0,,0,0,0,,0,0,0,,49204,13687,5804,33730,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64600,3788041,882,528,1377,https://www.youtube.com/watch?v=oe2ykL0cqWE,882,528,1377,https://www.youtube.com/watch?v=oe2ykL0cqWE,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,64000,3839603,1550,418,5708,https://www.youtube.com/watch?v=tl5iCSXdKDY,1366,395,2462,https://www.youtube.com/watch?v=MSoYDGY2fHU,5405,2439,5708,https://www.youtube.com/watch?v=tl5iCSXdKDY,10605,6403,3106,19941,https://www.twitch.tv/videos/2564263282
1b63d89e0b1a4b579de6d99e25eaff8f,62000,10464810,8334,5715,25826,https://www.youtube.com/watch?v=j9m2KQ_fIg8,3272,2609,10939,https://www.youtube.com/watch?v=1_cKp8MFRTI,10572,6592,25826,https://www.youtube.com/watch?v=j9m2KQ_fIg8,9992,0,0,0,
fd6a0236861940389e15ef85b16c6069,61800,11255600,107857,54473,474756,https://www.youtube.com/watch?v=tYYN-hpexh4,0,0,0,,107857,54473,474756,https://www.youtube.com/watch?v=tYYN-hpexh4,160283,60482,33334,191531,https://www.twitch.tv/videos/2552810575
512b64ec20174d018540516e9edf2b2f,61800,7723170,520,286,775,https://www.youtube.com/watch?v=2QO7DgyFrds,544,393,775,https://www.youtube.com/watch?v=2QO7DgyFrds,199,179,199,https://www.youtube.com/watch?v=u1VhYD7_z2Y,1216,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,60500,4070032,2739,1266,8094,https://www.youtube.com/watch?v=A28YKmhShVA,2366,1191,8094,https://www.youtube.com/watch?v=A28YKmhShVA,3280,2051,4669,https://www.youtube.com/watch?v=UEIG9fGmyyY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,60200,7893554,3037,1182,29555,https://www.youtube.com/watch?v=9O8RfCC491Y,2336,1120,7885,https://www.youtube.com/watch?v=sOliJ3dYA5E,8065,1733,29555,https://www.youtube.com/watch?v=9O8RfCC491Y,5865,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60100,3481678,982,498,7855,https://www.youtube.com/watch?v=hzG6ulSxaQQ,605,420,3641,https://www.youtube.com/watch?v=KmWVyleKSjs,3616,1450,7855,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,59800,5143633,14332,5034,48098,https://www.youtube.com/watch?v=w7yjnHRnk9o,9654,4710,19085,https://www.youtube.com/watch?v=4RVuqtFoCO0,25610,10977,48098,https://www.youtube.com/watch?v=w7yjnHRnk9o,20020,11650,4736,28025,https://www.twitch.tv/videos/2551818849
f985903969ad4e8b839e919aabe94480,56800,826281,372,183,1906,https://www.youtube.com/watch?v=w75t9laHsiQ,322,183,1369,https://www.youtube.com/watch?v=64dXCutALfM,378,221,1906,https://www.youtube.com/watch?v=w75t9laHsiQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55800,1279607,668,341,4103,https://www.youtube.com/watch?v=6HUILb3m66s,628,292,823,https://www.youtube.com/watch?v=D6I3wuxqHvQ,2052,1401,4103,https://www.youtube.com/watch?v=6HUILb3m66s,3205,633,381,633,https://www.twitch.tv/videos/2557557132
8d113670c4514e5bb28823a756385528,55500,4770100,10296,4331,28676,https://www.youtube.com/watch?v=JDFR9dFBLEw,8775,4231,19898,https://www.youtube.com/watch?v=MDHWjsg_kbw,21741,8470,28676,https://www.youtube.com/watch?v=JDFR9dFBLEw,19775,9228,4689,16516,https://www.twitch.tv/videos/2549342287
66c812bb04844241af1d1c7539b5e251,54500,38843506,293,152,4189,https://www.youtube.com/watch?v=8CSuDRwAHB4,234,110,343,https://www.youtube.com/watch?v=Df7T1teyk6A,482,257,4189,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,21,15,46,https://www.twitch.tv/videos/2563732632
4fc5a770272a43f1bb0a1d12aa3a9b46,54400,8642891,3567,2615,11412,https://www.youtube.com/watch?v=sTIQZckWyKk,935,431,935,https://www.youtube.com/watch?v=hFkDpmDI9Ic,4662,2835,11412,https://www.youtube.com/watch?v=sTIQZckWyKk,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54100,7573943,3565,1733,5879,https://www.youtube.com/watch?v=CVXY0TT1TL4,3395,1650,4377,https://www.youtube.com/watch?v=YEvMakmFQNU,4832,2241,5879,https://www.youtube.com/watch?v=CVXY0TT1TL4,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52900,4452165,2593,1548,33645,https://www.youtube.com/watch?v=EKOmFczFMnE,1573,1114,33645,https://www.youtube.com/watch?v=EKOmFczFMnE,13711,5232,23989,https://www.youtube.com/watch?v=96BM7L62J1Q,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,52500,4627459,4948,2301,77133,https://www.youtube.com/watch?v=8RLKpL91I_Y,4547,2301,7570,https://www.youtube.com/watch?v=syJCyfMyBDc,19415,2506,77133,https://www.youtube.com/watch?v=8RLKpL91I_Y,13270,6445,2905,13633,https://www.twitch.tv/videos/2564498949
ce2a2c07a74640fc8d3b39d022b16dd9,51300,4347622,1100,510,11711,https://www.youtube.com/watch?v=NERA-l8STsc,1034,491,2485,https://www.youtube.com/watch?v=VY56eTCS2sI,3420,780,11711,https://www.youtube.com/watch?v=NERA-l8STsc,0,0,0,0,
5a934764983e45959855735b79bcc90e,51300,1640953,1529,553,8999,https://www.youtube.com/watch?v=39LfE9rZTlI,1316,515,2373,https://www.youtube.com/watch?v=JYY_HPRWngQ,4771,4391,8999,https://www.youtube.com/watch?v=39LfE9rZTlI,10179,1815,718,2602,https://www.twitch.tv/videos/2549210327
658e63bebdca421ca934b0bf6aa2bcd8,50800,5339388,2061,848,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2032,894,4925,https://www.youtube.com/watch?v=_H5b05o_W2Q,2258,774,2258,https://www.youtube.com/watch?v=AmGzzeSM4Nw,10989,506,326,898,https://www.twitch.tv/videos/2557873247
a000aa1d3ea7489c993277d33ab2457e,50200,4202371,2584,1138,16993,https://www.youtube.com/watch?v=NaC9QyVbzQ4,2119,1070,12460,https://www.youtube.com/watch?v=xq6eJOIw8wc,12190,4220,16993,https://www.youtube.com/watch?v=NaC9QyVbzQ4,25042,5359,3546,26483,https://www.twitch.tv/videos/2555244448
99f6f80397b34d0b9a0cfd40f3801a35,49500,1652612,2379,1357,8104,https://www.youtube.com/watch?v=mJJR2s5EAyM,2012,671,3282,https://www.youtube.com/watch?v=h3CY33iN7uQ,2508,1653,8104,https://www.youtube.com/watch?v=mJJR2s5EAyM,23861,5081,1786,10586,https://www.twitch.tv/videos/2565254076
0d717ed7ec134fb6ac94ce9dc4e25658,49000,3308288,1784,886,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,1784,886,4345,https://www.youtube.com/watch?v=kaxXz7WSrxA,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,48300,1549652,1183,540,4131,https://www.youtube.com/watch?v=4BaOYzeNMZc,1027,458,3473,https://www.youtube.com/watch?v=sWxcojIhdgs,2471,1188,4131,https://www.youtube.com/watch?v=4BaOYzeNMZc,9074,1159,607,3913,https://www.twitch.tv/videos/2555068164
50a0835b66844b0ab84f573934f20989,47800,2084261,1815,825,14586,https://www.youtube.com/watch?v=xoRzGUd0e6k,1595,793,2192,https://www.youtube.com/watch?v=TZzOZcXSt0Q,10097,3527,14586,https://www.youtube.com/watch?v=xoRzGUd0e6k,0,0,0,0,
c41044006a014ed28107f33221a7de98,47500,4285167,686,367,1459,https://www.youtube.com/watch?v=f0Id5xrRdjc,686,367,1459,https://www.youtube.com/watch?v=f0Id5xrRdjc,0,0,0,,5308,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1561641,466,278,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,493,276,838,https://www.youtube.com/watch?v=5ieqjL0B1Co,450,428,450,https://www.youtube.com/watch?v=qDg2c8ZnTpg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3992959,1280,272,3085,https://www.youtube.com/watch?v=9s_oy6SPmxc,2182,544,3085,https://www.youtube.com/watch?v=9s_oy6SPmxc,708,272,708,https://www.youtube.com/watch?v=m1shSa8LBdw,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5183839,1324,515,3239,https://www.youtube.com/watch?v=j8idb1BCnmA,1324,515,3239,https://www.youtube.com/watch?v=j8idb1BCnmA,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46500,4303525,2258,876,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,1753,739,7047,https://www.youtube.com/watch?v=lnMjUBntX1I,7128,1527,9221,https://www.youtube.com/watch?v=aMPpl2gB9mo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46400,2842286,2154,789,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2154,863,6976,https://www.youtube.com/watch?v=u4HCHlFqoXs,2156,556,2259,https://www.youtube.com/watch?v=UmIaZpoaAis,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,46200,3383076,3606,1205,8577,https://www.youtube.com/watch?v=qsSWGoYEHVc,3606,1269,5032,https://www.youtube.com/watch?v=W6gJKrY6SMU,4714,280,8577,https://www.youtube.com/watch?v=qsSWGoYEHVc,5573,1796,1674,3983,https://www.twitch.tv/videos/2553566813
2760c9a44c20464d8e140e6367ed1cdf,45100,2248463,581,276,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,586,261,1112,https://www.youtube.com/watch?v=4cpyG4xPu-c,488,462,488,https://www.youtube.com/watch?v=GmvkH4Cfht8,1923,496,401,1163,https://www.twitch.tv/videos/2556955322
729621ce509b4641ad8cde76dec037d0,45000,1989515,1276,518,5238,https://www.youtube.com/watch?v=THWnEu51uro,890,374,2325,https://www.youtube.com/watch?v=9oAbhz1e1jM,2614,1293,5238,https://www.youtube.com/watch?v=THWnEu51uro,4215,841,565,1172,https://www.twitch.tv/videos/2556275549
3681a0b4e4bd48888473b1884f6ee420,45000,4812834,750,489,11234,https://www.youtube.com/watch?v=fkWS4FAFwN4,701,411,1658,https://www.youtube.com/watch?v=fcmvBHca2vs,10526,3605,11234,https://www.youtube.com/watch?v=fkWS4FAFwN4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44600,2005040,462,225,1580,https://www.youtube.com/watch?v=ezOSH7LMwDg,437,253,800,https://www.youtube.com/watch?v=j11vBPnBjGY,1580,26,1580,https://www.youtube.com/watch?v=ezOSH7LMwDg,9880,1045,628,4581,https://www.twitch.tv/videos/2567086142
626750f4e7a745619c171c44fb1efcc0,44400,5231162,1793,785,24026,https://www.youtube.com/watch?v=riXtum7tlzc,1394,585,6483,https://www.youtube.com/watch?v=8b5UFyRpwxg,1952,1073,24026,https://www.youtube.com/watch?v=riXtum7tlzc,9941,696,281,1713,https://www.twitch.tv/videos/2542305834
