VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aa72818fdcaf460b9b3f90e92d702e57,live,«池»【拚紫勾勾】九月全勤Day27 決定拚拚看紫勾勾! 又睡覺了... ▸aka @Fonchi0419 | !周邊 🎰!slots 自主訂閱手作餅乾活動!,2025-09-26T14:49:37Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【音恋レイ】09/27｜魔法少女的魔女審判｜歡迎揪團/掛台｜ @nomenoya ｜,2025-09-26T21:00:15Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.54  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-09-27T02:43:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,不救人啦😨我只想要出去.. Σ(*ﾟдﾟﾉ)ﾉ｜🎀訂閱領桌布‿✦ !MP !魔法工坊 !魔儲,2025-09-27T02:47:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/27 水之呼吸  ， !DC !魔儲,2025-09-27T08:39:53Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-09-27T11:16:31Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】紅茶雪花冰 @blue_kao,2025-09-27T12:08:03Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,9/27 兔仔可以嗎 ? 首次 SilkSong 絲綢之歌┊聊天室指令 : !遺忘之劍 !dc┊ ⊹ ࣪ ˖,2025-09-27T12:24:52Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 9/27 ✦ 回到家了來玩遊戲!!!! | 師承小嵐 | 四季家的依依 ♡ 加班台Day68 |  @chloelancemay,2025-09-27T13:06:48Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,前往 伊甸惡意 蓋完草莓巧克力蛋糕~ - Minecraft - #05《 #Minecraft #麥塊 》 #Vtuber #欣希亞 #台灣Vtuber #伊甸惡意,2025-09-27T13:32:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-09-27T15:08:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 09/27 💤 掉寶來囉💰大顆  🩷,2025-09-27T16:04:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】發燒的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @ shanpigeon @laozhangmy,2025-09-27T16:08:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
