VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 瓦瓦觀眾場！歡迎++ ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-09-19T12:02:20Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】假日會被抓走的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy @blackbee231010,2025-09-19T15:45:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來🎂祝我生日快樂💖生日禮物公開+驚喜企劃大放送♡ᖰ⌯‘▾’⌯ᖳ｜🎁期間限定抱露回家‿✦ !MP !魔法工坊 !魔儲,2025-09-19T23:27:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,9/ˇ20 !保護殼 加班 Day217 夏季 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-09-20T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,開一下 | !臺規 掛台 !拉霸 | @ttvsusuqwq,2025-09-20T03:30:26Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先教我怎麼ㄙㄡˊ進你的心尖尖｜這樣我才知道你錢藏哪｜隔壁推薦ㄉ溫泉小狗 玩一下｜乾爹斗錢錢，涅米嘴甜甜,2025-09-20T03:34:25Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】我身後的兄弟越來越多了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-09-20T04:00:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】9/20_咩噗指定遊戲！｜這個月自主訂閱超便宜！_留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-09-20T04:02:24Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【我生日】耶～！！又老一歲了💥留言置頂可填寫生日表單～抽選麥塊皮繪製一人💕『參與共遊：追隨互動有印象為超過１個月觀眾』💕兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-09-20T05:00:11Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Gunfire Reborn✦✧說玩一下你信ㄇ◈晚點要開會ouo✧(σ′▽‵)′▽‵)σ✧⌇伊木悠特 正太Vtuber #vtuber,2025-09-20T05:52:25Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,9/20 だからなに？【杏仁ミル】!ExitLag,2025-09-20T05:52:29Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  晚上八點 抽抽! 9/20 | @usamori |  #世界樹計畫,2025-09-20T06:07:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,09/20 亡者世界模組包啟動 總感覺我會卡|!加入 !魔儲 !dc,2025-09-20T06:10:17Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣遊戲馬拉松！ !LDshop !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 9/20,2025-09-20T06:10:33Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,SoundCard has arrived | !sns !yt !tiktok | !pp !bb,2025-09-20T06:15:40Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/20 我可以接受無知 但不能接受無知卻不自知 (1600/3000) 玩深夜迴,2025-09-20T06:42:31Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
